Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.1636643046187996
712_chscase_geyser1,1,MVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.16157606031299995
712_chscase_geyser1,1,MVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.22868241878381523
712_chscase_geyser1,1,MVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.40566903597211057
712_chscase_geyser1,1,MVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.2740544693929821
712_chscase_geyser1,1,MVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.2571501750192094
712_chscase_geyser1,1,MVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.33284241539245984
712_chscase_geyser1,1,MVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.44579624778035887
712_chscase_geyser1,1,MVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.32567074349481545
712_chscase_geyser1,1,MVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.11030478955007256
712_chscase_geyser1,2,MVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.2039904920273938
712_chscase_geyser1,2,MVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.1678791808210378
712_chscase_geyser1,2,MVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.06319479461112293
712_chscase_geyser1,2,MVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.40817306549737453
712_chscase_geyser1,2,MVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.029292419994517472
712_chscase_geyser1,2,MVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.42613268037925905
712_chscase_geyser1,2,MVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.494321592497644
712_chscase_geyser1,2,MVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3632260079320167
712_chscase_geyser1,2,MVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.06588393480734092
712_chscase_geyser1,2,MVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2904271411915437
712_chscase_geyser1,3,MVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.7429997407311383
712_chscase_geyser1,3,MVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.7205729841845995
712_chscase_geyser1,3,MVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.7315270935960592
712_chscase_geyser1,3,MVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.6339771843401608
712_chscase_geyser1,3,MVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.5220378532538242
712_chscase_geyser1,3,MVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.7317863624578688
712_chscase_geyser1,3,MVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.6658024371273011
712_chscase_geyser1,3,MVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.6617189525537983
712_chscase_geyser1,3,MVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.6036427275084262
712_chscase_geyser1,3,MVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.5215193155302048
712_chscase_geyser1,4,MVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.9001373626373625
712_chscase_geyser1,4,MVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.8647435897435897
712_chscase_geyser1,4,MVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.8567765567765567
712_chscase_geyser1,4,MVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.6481227106227105
712_chscase_geyser1,4,MVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.743223443223443
712_chscase_geyser1,4,MVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2505494505494505
712_chscase_geyser1,4,MVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.25141941391941386
712_chscase_geyser1,4,MVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2751373626373626
712_chscase_geyser1,4,MVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4951923076923076
712_chscase_geyser1,4,MVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.33182234432234425
712_chscase_geyser1,5,MVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.6305941569099464
712_chscase_geyser1,5,MVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6498522814312288
712_chscase_geyser1,5,MVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.5356165882481672
712_chscase_geyser1,5,MVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.18087318087318088
712_chscase_geyser1,5,MVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.3749863223547434
712_chscase_geyser1,5,MVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.2870117080643397
712_chscase_geyser1,5,MVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.22289090710143342
712_chscase_geyser1,5,MVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.29445234708392604
712_chscase_geyser1,5,MVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.3001422475106686
712_chscase_geyser1,5,MVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.15329904803589015
712_chscase_geyser1,6,MVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.08439978847170806
712_chscase_geyser1,6,MVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.038180856689582224
712_chscase_geyser1,6,MVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.04722369116869381
712_chscase_geyser1,6,MVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.2465362242199894
712_chscase_geyser1,6,MVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.2236382866208355
712_chscase_geyser1,6,MVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.7219460602855631
712_chscase_geyser1,6,MVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.7310417768376519
712_chscase_geyser1,6,MVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.7603913273400317
712_chscase_geyser1,6,MVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.661290322580645
712_chscase_geyser1,6,MVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.5430988894764673
712_chscase_geyser1,7,MVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.010870835768556401
712_chscase_geyser1,7,MVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.08357685563997663
712_chscase_geyser1,7,MVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.033547632963179426
712_chscase_geyser1,7,MVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.3094097019286967
712_chscase_geyser1,7,MVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.18977206312098188
712_chscase_geyser1,7,MVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.11461133839859733
712_chscase_geyser1,7,MVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.11706604324956169
712_chscase_geyser1,7,MVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.22092343658679137
