Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.3,0.1,0.8,1,189.2266572025001,190.42042633293488
1,1,0.7917523990065153,0.9021004595133959,0.8966279427863112,0.14348965981824616,0.10350174887736932,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.3,0.1,0.8,3,161.81989235860914,165.25345930493094
1,2,0.15707817910039126,0.21488716856077197,0.1887915706904351,0.05994231579136847,0.7859978640819509,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.3,0.1,0.8,5,37.47479060689915,57.42575105163843
1,3,0.1499667950191699,0.1957727388547701,0.1687608420350477,0.06649061731673327,0.07753748329293234,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.3,0.1,0.8,7,36.307693023084624,59.381469892354616
1,4,0.16072246813000296,0.20435697477688913,0.177182131270535,0.08073910926247607,0.07119327244766693,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.3,0.1,0.8,10,34.805535335881586,58.012419208291405
1,5,0.1597850628639546,0.2098478089097277,0.1937087742391333,0.09386175861807458,0.06828725486768022,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.3,0.1,0.8,13,34.60235879177612,58.127577634849736
1,6,0.14453367806657716,0.1861129119673351,0.15878453167439663,0.08846134921967146,0.060028351948763686,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.3,0.1,0.8,14,36.28817822819104,59.704490161717096
1,7,0.1590003332899029,0.20537047077948276,0.1889562775961272,0.09940979967049177,0.07636224191537386,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.3,0.1,0.8,15,33.58149977656011,59.824484542465854
1,8,0.14330089773230578,0.18778702793364108,0.1712333213592881,0.08881954439570158,0.06178319212314656,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.3,0.1,0.8,16,37.45499864522662,56.98881207181935
1,9,0.1407343830965684,0.183157059828258,0.16645114515954448,0.09230543366437469,0.05769084232434768,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.3,0.1,0.8,18,36.62083528681987,59.76476089601003
1,10,0.1366378454436897,0.17205703293258096,0.1442726447044046,0.10048402280989513,0.050757380440255954,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.3,0.1,0.8,20,36.539316854139045,59.03239076091972
1,11,0.13473909744540136,0.16861352039932653,0.14071558847109933,0.1044106747351945,0.05203217750647204,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.3,0.1,0.8,22,35.877369167626775,60.02015537829247
1,12,0.13549496215427972,0.1864235372798191,0.1914714944135005,0.1329820289866726,0.055724753312562963,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.3,0.1,0.8,25,36.93932678860424,58.19831248847802
1,13,0.13482255982017569,0.178587672539484,0.17254573169557552,0.14104741510519012,0.05261310337237178,0.108364822978177,0.01205651264568362,0.02267803844184286,0.3,0.1,0.8,27,37.20150754510721,58.44702764932463
1,14,0.14764099215560084,0.2035963196855894,0.21957887654148867,0.18931529727345703,0.06653297835261357,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.3,0.1,0.8,31,33.400225412629275,81.28677728809998
1,15,0.1446408141969281,0.19921359128865862,0.2150960232255831,0.1956618501770171,0.06801790451655694,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.3,0.1,0.8,32,33.604797777609704,80.81532968141084
1,16,0.14786422997214835,0.19246360150227484,0.19705364106196496,0.2160824048302296,0.07955241854718664,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.3,0.1,0.8,33,32.73388246533983,79.5080292085952
1,17,0.147864230174883,0.19246360150227484,0.19705364106196496,0.2160824048302296,0.06871033785533812,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.3,0.1,0.8,35,32.73388217938865,79.50802832349686
1,18,0.14511099527170038,0.18839490901028966,0.19289027836938333,0.22322649028128377,0.07115592791803338,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.3,0.1,0.8,36,33.0187525289186,78.80422553824978
1,19,0.14328417122512083,0.20345021583540562,0.24088444349760368,0.22896116506845815,0.07243556689552458,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.3,0.1,0.8,38,33.16277807845318,81.81353782486522
1,20,0.14266084024415904,0.20859030164154377,0.25701409293485966,0.2349937498067433,0.07014287449207185,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.3,0.1,0.8,39,33.12084474575606,81.4066606572442
1,21,0.14274239832808938,0.20062321923916726,0.2378949440623234,0.2388238090535074,0.07008633649592982,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.3,0.1,0.8,41,33.328318570470344,80.45168340042092
