Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,1.0,0.7,0.2,1,189.2266572025001,190.42042633293488
1,1,0.8537888909367559,0.9641369514436365,0.9586644347165518,0.20552615174848676,0.16553824080760993,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,1.0,0.7,0.2,3,161.81989235860914,165.25345930493094
1,2,0.2287884521500671,0.28659744161044776,0.2605018437401109,0.13165258884104428,0.8577081371316266,0.11370854481432072,0.011110694985409609,0.02425354218599075,1.0,0.7,0.2,5,37.47479060689915,57.42575105163843
1,3,0.21920164504475945,0.26500758888035963,0.23799569206063725,0.13572546734232283,0.14677233331852188,0.11926567298827018,0.00559939541550421,0.01217915626710833,1.0,0.7,0.2,7,36.307693023084624,59.381469892354616
1,4,0.2262518086163716,0.26988631526325774,0.24271147175690364,0.1462684497488447,0.13672261293403556,0.11684108514068745,0.013280888901404688,0.04037992075492569,1.0,0.7,0.2,10,34.805535335881586,58.012419208291405
1,5,0.22563727455649324,0.27570002060226634,0.259560985931672,0.1597139703106132,0.13413946656021883,0.11680423469361297,0.012996093899063471,0.0395140148873809,1.0,0.7,0.2,13,34.60235879177612,58.127577634849736
1,6,0.21309289888898564,0.25467213278974354,0.2273437524968051,0.15702057004207992,0.12858757277117216,0.11632437787026265,0.0056201843475863,0.01120098911467583,1.0,0.7,0.2,14,36.28817822819104,59.704490161717096
1,7,0.21981846060356888,0.2661885980931487,0.2497744049097932,0.16022792698415775,0.13718036922903984,0.12198362985610112,0.00657095028597655,0.0198971546461823,1.0,0.7,0.2,15,33.58149977656011,59.824484542465854
1,8,0.21513542505191058,0.2596215552532459,0.2430678486788929,0.16065407171530638,0.13361771944275136,0.12109474771086101,0.00548702456132793,0.01119667167577521,1.0,0.7,0.2,16,37.45499864522662,56.98881207181935
1,9,0.21034018062713997,0.2527628573588296,0.23605694269011604,0.16191123119494627,0.12729663985491924,0.11777273482277548,0.00541512141330632,0.011100946302011661,1.0,0.7,0.2,18,36.62083528681987,59.76476089601003
1,10,0.19399574600750663,0.2294149334963979,0.20163054526822152,0.15784192337371206,0.10811528100407289,0.09999113027736097,0.007558813719527641,0.01174672944399696,1.0,0.7,0.2,20,36.539316854139045,59.03239076091972
1,11,0.19342771495498198,0.2273021379089072,0.19940420598067993,0.16309929224477512,0.11072079501605263,0.1018031547998953,0.00583643889900179,0.01107120565062024,1.0,0.7,0.2,22,35.877369167626775,60.02015537829247
1,12,0.19926426962528454,0.25019284475082393,0.2552408018845053,0.19675133645767745,0.11949406078356774,0.1096574030763676,0.005818505719713049,0.01136396459930601,1.0,0.7,0.2,25,36.93932678860424,58.19831248847802
1,13,0.1978200107241822,0.24158512344349053,0.235543182599582,0.20404486600919663,0.1156105542763783,0.108364822978177,0.00602953160476671,0.01134742356994292,1.0,0.7,0.2,27,37.20150754510721,58.44702764932463
1,14,0.20437105338222547,0.26032638091221405,0.2763089377681133,0.24604535850008172,0.12326303957923822,0.1030789305706363,0.01555574018829814,0.04126439047633273,1.0,0.7,0.2,31,33.400225412629275,81.28677728809998
1,15,0.20419656898336416,0.25876934607509466,0.2746517780120191,0.25521760496345314,0.127573659302993,0.10403904549882788,0.016093478409801208,0.03821277351437363,1.0,0.7,0.2,32,33.604797777609704,80.81532968141084
1,16,0.19859923889066552,0.24319861042079202,0.2477886499804821,0.26681741374874673,0.1302874274657038,0.1096792987036643,0.00777964168847735,0.02160072295486993,1.0,0.7,0.2,33,32.73388246533983,79.5080292085952
1,17,0.1985992390934002,0.24319861042079202,0.2477886499804821,0.26681741374874673,0.11944534677385528,0.1096792987036643,0.00777964168847734,0.02160072295486994,1.0,0.7,0.2,35,32.73388217938865,79.50802832349686
1,18,0.19865724428673293,0.2419411580253222,0.24643652738441588,0.2767727392963163,0.12470217693306593,0.1107098957176468,0.0079944102831206,0.02017191396171333,1.0,0.7,0.2,36,33.0187525289186,78.80422553824978
1,19,0.1989635399382542,0.259129584548539,0.2965638122107371,0.28464053378159154,0.12811493560865797,0.11323052506941796,0.00787513561165617,0.01982292188313697,1.0,0.7,0.2,38,33.16277807845318,81.81353782486522
1,20,0.19822384119460335,0.26415330259198805,0.31257709388530397,0.2905567507571876,0.12570587544251616,0.11307668125552801,0.00788553865138108,0.01983276550586551,1.0,0.7,0.2,39,33.12084474575606,81.4066606572442
1,21,0.1998786451067205,0.25775946601779837,0.29503119084095447,0.29596005583213847,0.12722258327456096,0.11548033022598614,0.0079618100120552,0.01993810082580774,1.0,0.7,0.2,41,33.328318570470344,80.45168340042092
1,22,0.20036566717327184,0.26381767905383396,0.31206532252742075,0.30333419586044946,0.1281156064935075,0.1168093174517536,0.00813004408396387,0.01867430892733626,1.0,0.7,0.2,43,34.92019819489036,80.87205117390701
1,23,0.20612718796949575,0.26845719714971106,0.3166257095946402,0.3127389418636205,0.1345147419011432,0.12297618371966304,0.00805160979400919,0.0203538128891909,1.0,0.7,0.2,45,33.416963421354055,82.45442621614201
1,24,0.20407253782482146,0.24531861369928828,0.26024889387917227,0.31887375284465025,0.13179796311989692,0.12145257159005118,0.00840716808133177,0.01927786093322423,1.0,0.7,0.2,50,34.700209736663275,81.59356170051372
1,25,0.20389979751352041,0.28282939209052,0.363920008074197,0.442036066120758,0.1329650866597247,0.10610715725858857,0.02196990715368696,0.05561358093813349,1.0,0.7,0.2,74,29.89157996000765,72.63762800027408
1,26,0.20522335948632042,0.2774233912126137,0.34745574438013904,0.42855896078696304,0.1339753843654383,0.10728289247058169,0.022110726211127647,0.0558937146318345,1.0,0.7,0.2,75,30.24248623469212,74.10393323462013
