Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.2004610262101938
712_chscase_geyser1,1,MVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.21100937017890586
712_chscase_geyser1,1,MVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.25549081135358115
712_chscase_geyser1,1,MVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.43111139579946806
712_chscase_geyser1,1,MVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.3196448390677025
712_chscase_geyser1,1,MVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.17459233330487492
712_chscase_geyser1,1,MVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.2560884506783848
712_chscase_geyser1,1,MVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4066081834825163
712_chscase_geyser1,1,MVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.3130349406275373
712_chscase_geyser1,1,MVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.051395884914197894
712_chscase_geyser1,2,MVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.3151096065639732
712_chscase_geyser1,2,MVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.4104780428084186
712_chscase_geyser1,2,MVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.07750486208385442
712_chscase_geyser1,2,MVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.4225791736913996
712_chscase_geyser1,2,MVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.06573987372540067
712_chscase_geyser1,2,MVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5937237390364164
712_chscase_geyser1,2,MVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5701937623195089
712_chscase_geyser1,2,MVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.38992532845160954
712_chscase_geyser1,2,MVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.07481572188763641
712_chscase_geyser1,2,MVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3581838700641079
712_chscase_geyser1,3,MVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7299066632097485
712_chscase_geyser1,3,MVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7581669691470055
712_chscase_geyser1,3,MVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7897977702877885
712_chscase_geyser1,3,MVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6479128856624321
712_chscase_geyser1,3,MVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4965646875810215
712_chscase_geyser1,3,MVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7037205081669692
712_chscase_geyser1,3,MVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6837568058076227
712_chscase_geyser1,3,MVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7045631319678507
712_chscase_geyser1,3,MVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6330049261083744
712_chscase_geyser1,3,MVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.4970832253046409
712_chscase_geyser1,4,MVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8086996336996336
712_chscase_geyser1,4,MVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7164835164835165
712_chscase_geyser1,4,MVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8650641025641025
712_chscase_geyser1,4,MVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6735347985347985
712_chscase_geyser1,4,MVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.7084249084249084
712_chscase_geyser1,4,MVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.21401098901098897
712_chscase_geyser1,4,MVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.10650183150183148
712_chscase_geyser1,4,MVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.23337912087912085
712_chscase_geyser1,4,MVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.48566849816849816
712_chscase_geyser1,4,MVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2972527472527472
712_chscase_geyser1,5,MVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6568552358026043
712_chscase_geyser1,5,MVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5671298829193566
712_chscase_geyser1,5,MVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5537805011489223
712_chscase_geyser1,5,MVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.23142575774154722
712_chscase_geyser1,5,MVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4259765838713207
712_chscase_geyser1,5,MVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.2786956997483313
712_chscase_geyser1,5,MVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.014771856877120034
712_chscase_geyser1,5,MVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.26381442170915853
712_chscase_geyser1,5,MVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.3436918700076595
712_chscase_geyser1,5,MVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.1948790896159317
712_chscase_geyser1,6,MVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.1886832363828662
712_chscase_geyser1,6,MVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.04389212057112638
712_chscase_geyser1,6,MVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.044843997884717074
712_chscase_geyser1,6,MVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.17985193019566365
712_chscase_geyser1,6,MVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.22406134320465357
712_chscase_geyser1,6,MVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.2915917503966155
712_chscase_geyser1,6,MVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5088313061872025
