Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.0,0.5,0.8,1,189.2266572025001,190.42042633293488
1,1,0.7651737859929527,0.8755218464998333,0.8700493297727486,0.11691104680468366,0.07692313586380682,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.0,0.5,0.8,3,161.81989235860914,165.25345930493094
1,2,0.1274098936502589,0.1852188831106396,0.15912328524030273,0.0302740303412361,0.7563295786318185,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.0,0.5,0.8,5,37.47479060689915,57.42575105163843
1,3,0.11866660945509225,0.1644725532906924,0.13746065647097006,0.0351904317526556,0.04623729772885466,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.0,0.5,0.8,7,36.307693023084624,59.381469892354616
1,4,0.1309824981483586,0.17461700479524478,0.14744216128889065,0.05099913928083171,0.04145330246602258,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.0,0.5,0.8,10,34.805535335881586,58.012419208291405
1,5,0.12994223001549612,0.1800049760612692,0.16386594139067484,0.06401892576961608,0.03844442201922171,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.0,0.5,0.8,13,34.60235879177612,58.127577634849736
1,6,0.1141322630647528,0.15571149696551073,0.1283831166725723,0.058059934217847095,0.029626936946939336,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.0,0.5,0.8,14,36.28817822819104,59.704490161717096
1,7,0.12766199158032235,0.17403212906990223,0.15761793588654668,0.06807145796091124,0.04502390020579333,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.0,0.5,0.8,15,33.58149977656011,59.824484542465854
1,8,0.11136199111295399,0.1558481213142893,0.13929441473993628,0.0568806377763498,0.02984428550379477,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.0,0.5,0.8,16,37.45499864522662,56.98881207181935
1,9,0.10973451642029883,0.15215719315198845,0.1354512784832749,0.06130556698810513,0.02669097564807811,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.0,0.5,0.8,18,36.62083528681987,59.76476089601003
1,10,0.11268548391841088,0.14810467140730216,0.12032028317912577,0.0765316612846163,0.026805018914977136,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.0,0.5,0.8,20,36.539316854139045,59.03239076091972
1,11,0.1088659023677879,0.14274032532171307,0.11484239339348587,0.07853747965758104,0.026158982428858574,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.0,0.5,0.8,22,35.877369167626775,60.02015537829247
1,12,0.10725178638609893,0.1581803615116383,0.1632283186453197,0.10473885321849181,0.027481577544382147,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.0,0.5,0.8,25,36.93932678860424,58.19831248847802
1,13,0.10713571798499602,0.15090083070430435,0.14485888986039586,0.11336057327001046,0.02492626153719213,0.108364822978177,0.01205651264568362,0.02267803844184286,0.0,0.5,0.8,27,37.20150754510721,58.44702764932463
1,14,0.12293960905972919,0.17889493658971778,0.19487749344561706,0.16461391417758542,0.04183159525674193,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.0,0.5,0.8,31,33.400225412629275,81.28677728809998
1,15,0.1198664919112002,0.17443926900293072,0.1903217009398552,0.1708875278912892,0.04324358223082906,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.0,0.5,0.8,32,33.604797777609704,80.81532968141084
1,16,0.12117656743081048,0.16577593896093695,0.17036597852062707,0.18939474228889172,0.052864756005848744,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.0,0.5,0.8,33,32.73388246533983,79.5080292085952
1,17,0.12117656763354512,0.16577593896093698,0.17036597852062707,0.18939474228889172,0.04202267531400023,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.0,0.5,0.8,35,32.73388217938865,79.50802832349686
1,18,0.1182860658139332,0.16156997955252247,0.16606534891161615,0.1964015608235166,0.0443309984602662,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.0,0.5,0.8,36,33.0187525289186,78.80422553824978
1,19,0.11560862700035218,0.17577467161063703,0.21320889927283504,0.2012856208436895,0.04476002267075595,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.0,0.5,0.8,38,33.16277807845318,81.81353782486522
1,20,0.11503977143224198,0.18096923282962674,0.22939302412294263,0.20737268099482628,0.0425218056801548,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.0,0.5,0.8,39,33.12084474575606,81.4066606572442
1,21,0.11446127017529278,0.17234209108637066,0.2096138159095268,0.2105426809007108,0.041805208343133234,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.0,0.5,0.8,41,33.328318570470344,80.45168340042092
