Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.11576880389311021
712_chscase_geyser1,1,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.14897976607188596
712_chscase_geyser1,1,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.22782864831980995
712_chscase_geyser1,1,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.42064372918978915
712_chscase_geyser1,1,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.27900623239136
712_chscase_geyser1,1,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.23452574063006912
712_chscase_geyser1,1,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3228037223597712
712_chscase_geyser1,1,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.44545473959475673
712_chscase_geyser1,1,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.286092375992487
712_chscase_geyser1,1,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.09357124562451975
712_chscase_geyser1,2,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.1875675286862053
712_chscase_geyser1,2,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.1953468271109788
712_chscase_geyser1,2,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.05051741940038095
712_chscase_geyser1,2,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.26622487942558176
712_chscase_geyser1,2,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.04129751015620496
712_chscase_geyser1,2,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4105740835297121
712_chscase_geyser1,2,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.4734807559769545
