Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.2,0.5,0.0,1,189.2266572025001,190.42042633293488
1,1,0.7827623073720728,0.8931103678789534,0.8876378511518687,0.13449956818380362,0.09451165724292679,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.2,0.5,0.0,3,161.81989235860914,165.25345930493094
1,2,0.13074876886433046,0.18855775832471117,0.16246216045437428,0.033612905555307646,0.75966845384589,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.2,0.5,0.0,5,37.47479060689915,57.42575105163843
1,3,0.12023339631762081,0.16603934015322097,0.1390274433334986,0.03675721861518416,0.047804084591383224,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.2,0.5,0.0,7,36.307693023084624,59.381469892354616
1,4,0.12204677857255555,0.1656812852194417,0.13850644171308757,0.04206341970502865,0.032517582890219505,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.2,0.5,0.0,10,34.805535335881586,58.012419208291405
1,5,0.121691865044314,0.17175461109008708,0.1556155764194927,0.05576856079843396,0.030194057048039586,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.2,0.5,0.0,13,34.60235879177612,58.127577634849736
1,6,0.11666916190032309,0.15824839580108105,0.13092001550814258,0.060596833053417384,0.03216383578250963,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.2,0.5,0.0,14,36.28817822819104,59.704490161717096
1,7,0.11693793573225618,0.16330807322183605,0.1468938800384805,0.05734740211284508,0.034299844357727156,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.2,0.5,0.0,15,33.58149977656011,59.824484542465854
1,8,0.11492288763580112,0.15940901783713643,0.14285531126278345,0.060441534299196936,0.03340518202664191,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.2,0.5,0.0,16,37.45499864522662,56.98881207181935
1,9,0.11281877922585601,0.1552414559575456,0.13853554128883208,0.0643898297936623,0.02977523845363528,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.2,0.5,0.0,18,36.62083528681987,59.76476089601003
1,10,0.11014173315291292,0.1455609206418042,0.11777653241362782,0.07398791051911835,0.024261268149479192,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.2,0.5,0.0,20,36.539316854139045,59.03239076091972
1,11,0.10860366220514132,0.14247808515906654,0.11458015323083928,0.07827523949493446,0.025896742266211994,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.2,0.5,0.0,22,35.877369167626775,60.02015537829247
1,12,0.10810185310038664,0.15903042822592603,0.16407838535960742,0.10558891993277952,0.028331644258669863,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.2,0.5,0.0,25,36.93932678860424,58.19831248847802
1,13,0.1076527613066987,0.15141787402600698,0.1453759331820985,0.11387761659171314,0.02544330485889479,0.108364822978177,0.00602953160476671,0.01134742356994292,0.2,0.5,0.0,27,37.20150754510721,58.44702764932463
1,14,0.11054388279279026,0.16649921032277887,0.18248176717867812,0.1522181879106465,0.02943586898980301,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.2,0.5,0.0,31,33.400225412629275,81.28677728809998
1,15,0.11010408219946688,0.16467685929119738,0.18055929122812187,0.16112511817955585,0.03348117251909573,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.2,0.5,0.0,32,33.604797777609704,80.81532968141084
1,16,0.10497972699906463,0.1495790985291911,0.15416913808888122,0.17319790185714587,0.03666791557410289,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.2,0.5,0.0,33,32.73388246533983,79.5080292085952
1,17,0.10497972720179928,0.1495790985291911,0.15416913808888122,0.17319790185714587,0.025825834882254383,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.2,0.5,0.0,35,32.73388217938865,79.50802832349686
1,18,0.10445606286364871,0.14773997660223798,0.15223534596133165,0.1825715578732321,0.030500995509981706,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.2,0.5,0.0,36,33.0187525289186,78.80422553824978
1,19,0.10283950838376121,0.16300555299404604,0.20043978065624407,0.18851650222709854,0.031990904054164986,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.2,0.5,0.0,38,33.16277807845318,81.81353782486522
1,20,0.10221883535873161,0.16814829675611634,0.21657208804943223,0.19455174492131588,0.029700869606644423,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.2,0.5,0.0,39,33.12084474575606,81.4066606572442
1,21,0.101914398758359,0.15979521966943688,0.19706694449259302,0.197995809483777,0.029258336926199453,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.2,0.5,0.0,41,33.328318570470344,80.45168340042092
1,22,0.10155734260960896,0.1650093544901711,0.21325699796375785,0.20452587129678662,0.0293072819298446,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.2,0.5,0.0,43,34.92019819489036,80.87205117390701
1,23,0.10206515645712531,0.1643951656373406,0.21256367808226978,0.20867691035125002,0.030452710388772772,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.2,0.5,0.0,45,33.416963421354055,82.45442621614201
1,24,0.1013734747498693,0.14261955062433612,0.15754983080422014,0.21617468976969814,0.029098900044944774,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.2,0.5,0.0,50,34.700209736663275,81.59356170051372
1,25,0.10349737408828547,0.18242696866528502,0.263517584648962,0.34163364269552304,0.03256266323448976,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.2,0.5,0.0,74,29.89157996000765,72.63762800027408
1,26,0.10379615734126264,0.17599618906755596,0.2460285422350813,0.3271317586419053,0.032548182220380514,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.2,0.5,0.0,75,30.24248623469212,74.10393323462013
1,27,0.12878103246609773,0.19828448676843485,0.26812796333616873,0.36755346492768826,0.0678231528845754,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.2,0.5,0.0,76,37.10278553981535,58.74603777932411
1,28,0.13059203400952066,0.21690281232500133,0.3196853985893637,0.4435789187928846,0.06554577328363381,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.2,0.5,0.0,80,35.522587073115105,82.247431850979
1,29,0.13518303355451552,0.2079867481644694,0.2992430500923045,0.44684975837204804,0.07678967720656288,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.2,0.5,0.0,84,33.84531716064737,82.28979109032387
1,30,0.1328377566862622,0.20102541544208208,0.2919658091421427,0.47386089568914275,0.07889787111560234,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.2,0.5,0.0,86,34.767844602085994,88.87954270642868
1,31,0.13269135902025614,0.21419386163910847,0.32724107572495476,0.505311088999306,0.07162439704943552,0.10420664200249227,0.10137205849150721,0.1473547502814543,0.2,0.5,0.0,90,34.67149203055509,88.87174293013065
1,32,0.13317228821915733,0.2205204550157081,0.3445655767361981,0.5182975145322442,0.07304129782622007,0.10871966789349607,0.10149258563074418,0.14636898345872332,0.2,0.5,0.0,95,36.7878227192695,93.9260538996599
1,33,0.13272956761023058,0.2194706717153858,0.34347480810599174,0.5324982722004756,0.07428719389095476,0.10837253540350208,0.10141383030436579,0.14648541179495853,0.2,0.5,0.0,96,36.61124563382958,93.33770104231608
1,34,0.11390748007806188,0.18689284970946118,0.2887600743736538,0.5172220632983558,0.05395295846701488,0.10305228953936704,0.06625107809540257,0.22925992296310965,0.2,0.5,0.0,101,30.47348210545125,67.39207505607696
1,35,0.10718133428909418,0.17128495506862226,0.2619478392889708,0.42847228754405026,0.04932510606811957,0.10016162681062153,0.05631526118668725,0.18032772300616265,0.2,0.5,0.0,107,31.4455789985356,65.15478100716734
1,36,0.10656929134722803,0.1772976707690192,0.2790117967931282,0.43984837794634635,0.047759760598195984,0.0970141410738692,0.05644894464874658,0.18015264539023912,0.2,0.5,0.0,109,31.902091861604283,66.32760629786227
1,37,0.17652187499998578,0.2764567167262851,0.4331624492708866,0.6674174769897813,0.13340378414955006,0.10602554534240145,0.19746904458807832,0.25553931807591745,0.2,0.5,0.0,110,37.100984247437005,93.19526646648832
1,38,0.1139093732329162,0.245172838353784,0.4570146635586435,0.65294117144227,0.059326463170770755,0.10544818426335971,0.07487716930865031,0.1590119449841929,0.2,0.5,0.0,119,31.530300063075497,66.62621363923337
1,39,0.11320199431044028,0.2353659237359504,0.43599086196356956,0.649242896332234,0.06642437134750198,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.2,0.5,0.0,120,31.208269539632983,67.19507504197585
1,40,0.11320199426523889,0.2420850356189647,0.4537675751671689,0.6565498496326384,0.05906999631127631,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.2,0.5,0.0,122,31.20826930086237,67.19507439738013
1,41,0.11086913416240451,0.19813082296833295,0.34338023965321685,0.6344345002231532,0.06146730419971719,0.10055242450685435,0.07461183960367374,0.2445912511194727,0.2,0.5,0.0,123,34.6562785854096,67.45206650739946
1,42,0.10935156582962452,0.19959426888332307,0.35565284110504514,0.6837999041293162,0.06165915952598206,0.10452347762331596,0.07383664425414432,0.23335585012731852,0.2,0.5,0.0,126,31.634127569912085,68.54146007326086
1,43,0.10735819658132716,0.20345720639106446,0.37051619393598106,0.6922579564077878,0.056598714427703006,0.10768873321217058,0.06946316144926437,0.25811372499633045,0.2,0.5,0.0,134,30.54429548244801,66.91951888967542
1,44,0.1360375317151946,0.2304920188611763,0.39744213308263693,0.7393394709471148,0.09085387300941442,0.11060994850619787,0.1273257147958453,0.353742037238893,0.2,0.5,0.0,135,35.966915952193425,68.9216816971258
1,45,0.11170940968553165,0.23207257329123632,0.44318950498364185,0.7521007048603363,0.062298517633352105,0.11056398065078125,0.07965870891730228,0.19563058215148432,0.2,0.5,0.0,143,35.1521103351397,78.13893620807623
1,46,0.10802221435923169,0.24740889570112784,0.5022410428543653,0.9031799248912239,0.06809190531658806,0.10091498514845754,0.08391680897439188,0.198015710860286,0.2,0.5,0.0,147,32.65903823026905,71.82611727411594
1,47,0.12235553479968053,0.19461203674155794,0.3388718768666436,0.7605074835131982,0.0764746491531649,0.10622890026063284,0.11039849756737767,0.196260108709042,0.2,0.5,0.0,160,35.060167654091906,82.25020753083304
1,48,0.11107530754783064,0.22861857931791177,0.45016822659229616,0.8527464942001203,0.07070819502400105,0.11148672734125924,0.08743031678586882,0.2219861247505605,0.2,0.5,0.0,161,36.13002969605221,80.20124021286644
1,49,0.09618433496681031,0.26579294715918256,0.5756933795281447,0.9736276740349891,0.05700081204212149,0.10285176603015941,0.06272844128682381,0.14731031486797788,0.2,0.5,0.0,162,32.72683285235669,70.2257954759289
1,50,0.09446462437325073,0.27476331894354505,0.6066005897465464,1.0302320823388211,0.05244127402428117,0.10206207125948755,0.062229045797895975,0.1671858804148678,0.2,0.5,0.0,171,31.66450697054756,70.55249212167027
1,51,0.10732588810765357,0.268752455362291,0.5781242042807203,1.0669398043293976,0.07503072138560302,0.09934090210928556,0.09414324781508124,0.20135284982376503,0.2,0.5,0.0,173,34.25190067568247,72.55053880873295
2,0,0.8745710425626292,0.9370936273218183,0.9343325289407725,0.12311107785467078,0.0,0.0,0.0,0.0,0.2,0.5,0.0,1,204.22857764,188.31849590086952
2,1,0.7630417869533886,0.879320468103018,0.8734548274593434,0.1282288080560262,0.0846413773028559,0.06457746858284627,8.493347096493e-05,0.00019018371544114,0.2,0.5,0.0,3,180.8630107645901,180.3499090779771
2,2,0.1385564476663355,0.2145231680027078,0.1898681832032527,0.032057600089893536,0.7104614524027575,0.08267149351998196,0.009805559304910321,0.02195668773923235,0.2,0.5,0.0,5,30.222646895386088,55.27088761243224
2,3,0.12996396371255253,0.20508050589965754,0.19087374734867416,0.05128735554665964,0.026199024474808635,0.0834448568785793,0.004946416792886011,0.01103483940048414,0.2,0.5,0.0,9,27.917524079060883,57.297824388931296
