Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.2262443438914027
712_chscase_geyser1,1,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.04554865425468189
712_chscase_geyser1,1,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.17660242047949293
712_chscase_geyser1,1,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.38005592205195204
712_chscase_geyser1,1,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.030308204559036968
712_chscase_geyser1,1,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.2766157261162811
712_chscase_geyser1,1,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.349832447626165
712_chscase_geyser1,1,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.4495528378219822
712_chscase_geyser1,1,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.3646026766534564
712_chscase_geyser1,1,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.2213779561171348
712_chscase_geyser1,2,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.2089846095346558
712_chscase_geyser1,2,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.28812908182865926
712_chscase_geyser1,2,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.06742220514790626
712_chscase_geyser1,2,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.4920166151866
712_chscase_geyser1,2,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.03351821173143146
712_chscase_geyser1,2,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6345410455861539
