Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1,189.2266572025001,190.42042633293488
1,1,0.7738749725571537,0.8842230330640343,0.8787505163369496,0.12561223336888447,0.08562432242800765,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.1,0.1,0.1,3,161.81989235860914,165.25345930493094
1,2,0.11735899060733361,0.1751679800677143,0.14907238219737742,0.0202231272983108,0.7462786755888933,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.1,0.1,0.1,5,37.47479060689915,57.42575105163843
1,3,0.1090628416475642,0.15486878548316438,0.127856888663442,0.025586663945127555,0.03663352992132661,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.1,0.1,0.1,7,36.307693023084624,59.381469892354616
1,4,0.1090883065734175,0.15272281322030365,0.12554796971394955,0.029104947705890595,0.019559110891081456,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.1,0.1,0.1,10,34.805535335881586,58.012419208291405
1,5,0.1087644055040654,0.15882715154983848,0.1426881168792441,0.04284110125818537,0.01726659750779099,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.1,0.1,0.1,13,34.60235879177612,58.127577634849736
1,6,0.10559038102471821,0.14716961492547614,0.11984123463253768,0.049518052177812494,0.021085054906904738,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.1,0.1,0.1,14,36.28817822819104,59.704490161717096
1,7,0.1067476997783718,0.15311783726795167,0.13670364408459612,0.04715716615896069,0.024109608403842773,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.1,0.1,0.1,15,33.58149977656011,59.824484542465854
1,8,0.10340661353035342,0.1478927437316887,0.13133903715733572,0.04892526019374923,0.021888907921194203,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.1,0.1,0.1,16,37.45499864522662,56.98881207181935
1,9,0.10163729631112198,0.14405997304281157,0.12735405837409805,0.05320834687892826,0.018593755538901247,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.1,0.1,0.1,18,36.62083528681987,59.76476089601003
