Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,1.0,0.2,0.1,1,189.2266572025001,190.42042633293488
1,1,0.8537255142096013,0.9640735747164819,0.9586010579893972,0.20546277502133212,0.16547486408045528,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,1.0,0.2,0.1,3,161.81989235860914,165.25345930493094
1,2,0.22080775043876322,0.2786167398991439,0.25252114202880704,0.1236718871297404,0.8497274354203228,0.11370854481432072,0.011110694985409609,0.02425354218599075,1.0,0.2,0.1,5,37.47479060689915,57.42575105163843
1,3,0.21518403171029651,0.26098997554589665,0.23397807872617432,0.1317078540078599,0.14275471998405895,0.11926567298827018,0.00559939541550421,0.01217915626710833,1.0,0.2,0.1,7,36.307693023084624,59.381469892354616
1,4,0.21557337209017666,0.2592078787370628,0.2320330352307087,0.13559001322264977,0.12604417640784063,0.11684108514068745,0.013280888901404688,0.04037992075492569,1.0,0.2,0.1,10,34.805535335881586,58.012419208291405
1,5,0.21518782611822343,0.26525057216399645,0.24911153749340215,0.1492645218723434,0.123690018121949,0.11680423469361297,0.012996093899063471,0.0395140148873809,1.0,0.2,0.1,13,34.60235879177612,58.127577634849736
1,6,0.2091627078037249,0.25074194170448283,0.22341356141154436,0.15309037895681918,0.12465738168591144,0.11632437787026265,0.0056201843475863,0.01120098911467583,1.0,0.2,0.1,14,36.28817822819104,59.704490161717096
1,7,0.21454326999596235,0.2609134074855422,0.24449921430218666,0.15495273637655121,0.1319051786214333,0.12198362985610112,0.00657095028597655,0.0198971546461823,1.0,0.2,0.1,15,33.58149977656011,59.824484542465854
1,8,0.21127224560366908,0.2557583758050043,0.2392046692306514,0.15679089226706489,0.12975453999450987,0.12109474771086101,0.00548702456132793,0.01119667167577521,1.0,0.2,0.1,16,37.45499864522662,56.98881207181935
1,9,0.20652252529028567,0.24894520202197526,0.23223928735326174,0.15809357585809197,0.12347898451806491,0.11777273482277548,0.00541512141330632,0.011100946302011661,1.0,0.2,0.1,18,36.62083528681987,59.76476089601003
1,10,0.1890416662033431,0.22446085369223437,0.19667646546405798,0.15288784356954851,0.10316120119990937,0.09999113027736097,0.007558813719527641,0.01174672944399696,1.0,0.2,0.1,20,36.539316854139045,59.03239076091972
1,11,0.18940237494041903,0.22327679789434424,0.19537886596611698,0.15907395223021217,0.10669545500148972,0.1018031547998953,0.00583643889900179,0.01107120565062024,1.0,0.2,0.1,22,35.877369167626775,60.02015537829247
1,12,0.1952186203054974,0.24614719543103677,0.25119515256471814,0.1927056871378903,0.11544841146378063,0.1096574030763676,0.005818505719713049,0.01136396459930601,1.0,0.2,0.1,25,36.93932678860424,58.19831248847802
1,13,0.19367050256480456,0.2374356152841129,0.23139367444020437,0.19989535784981902,0.11146104611700065,0.108364822978177,0.00602953160476671,0.01134742356994292,1.0,0.2,0.1,27,37.20150754510721,58.44702764932463
1,14,0.19246674424044313,0.24842207177043174,0.26440462862633096,0.23414104935829938,0.11135873043745588,0.1030789305706363,0.01555574018829814,0.04126439047633273,1.0,0.2,0.1,31,33.400225412629275,81.28677728809998
1,15,0.19232855242702618,0.2469013295187567,0.26278376145568116,0.24334958840711518,0.11570564274665504,0.10403904549882788,0.016093478409801208,0.03821277351437363,1.0,0.2,0.1,32,33.604797777609704,80.81532968141084
1,16,0.19254934575093985,0.23714871728106635,0.24173875684075644,0.2607675206090211,0.12423753432597812,0.1096792987036643,0.00777964168847735,0.02160072295486993,1.0,0.2,0.1,33,32.73388246533983,79.5080292085952
1,17,0.1925493459536745,0.23714871728106635,0.24173875684075644,0.2607675206090211,0.11339545363412962,0.1096792987036643,0.00777964168847734,0.02160072295486994,1.0,0.2,0.1,35,32.73388217938865,79.50802832349686
1,18,0.19264284774900128,0.23592676148759056,0.24042213084668423,0.2707583427585847,0.1186877803953343,0.1107098957176468,0.0079944102831206,0.02017191396171333,1.0,0.2,0.1,36,33.0187525289186,78.80422553824978
1,19,0.19304367994411242,0.2532097245543972,0.2906439522165953,0.27872067378744975,0.12219507561451619,0.11323052506941796,0.00787513561165617,0.01982292188313697,1.0,0.2,0.1,38,33.16277807845318,81.81353782486522
1,20,0.19229779531832625,0.25822725671571095,0.30665104800902687,0.2846307048809105,0.11977982956623907,0.11307668125552801,0.00788553865138108,0.01983276550586551,1.0,0.2,0.1,39,33.12084474575606,81.4066606572442
1,21,0.1939039300181121,0.25178475092919,0.2890564757523461,0.2899853407435301,0.12124786818595258,0.11548033022598614,0.0079618100120552,0.01993810082580774,1.0,0.2,0.1,41,33.328318570470344,80.45168340042092
1,22,0.19443321423855628,0.2578852261191184,0.3061328695927052,0.2974017429257339,0.12218315355879195,0.1168093174517536,0.00813004408396387,0.01867430892733626,1.0,0.2,0.1,43,34.92019819489036,80.87205117390701
1,23,0.20006600178357206,0.2623960109637874,0.31056452340871654,0.30667775567769684,0.12845355571521952,0.12297618371966304,0.00805160979400919,0.0203538128891909,1.0,0.2,0.1,45,33.416963421354055,82.45442621614201
1,24,0.19794116769083314,0.23918724356529997,0.25411752374518404,0.312742382710662,0.12566659298590863,0.12145257159005118,0.00840716808133177,0.01927786093322423,1.0,0.2,0.1,50,34.700209736663275,81.59356170051372
1,25,0.1873534858428636,0.26628308041986315,0.34737369640354016,0.4254897544501012,0.11641877498906789,0.10610715725858857,0.02196990715368696,0.05561358093813349,1.0,0.2,0.1,74,29.89157996000765,72.63762800027408
