Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.07521557244087765
712_chscase_geyser1,1,MVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.14117094622327364
712_chscase_geyser1,1,MVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.23107297608303007
712_chscase_geyser1,1,MVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.41830483883938874
712_chscase_geyser1,1,MVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.24220951079996583
712_chscase_geyser1,1,MVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.1711773243404764
712_chscase_geyser1,1,MVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.2951057608834263
712_chscase_geyser1,1,MVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.43623401858349975
712_chscase_geyser1,1,MVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.29536189202262786
712_chscase_geyser1,1,MVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.07453257064799794
712_chscase_geyser1,2,MVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.1686475065913858
712_chscase_geyser1,2,MVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.3593843790802766
712_chscase_geyser1,2,MVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.06982160438037442
712_chscase_geyser1,2,MVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.30233619063193773
712_chscase_geyser1,2,MVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.03323008956755096
712_chscase_geyser1,2,MVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.46301231735596304
712_chscase_geyser1,2,MVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5895939880207959
712_chscase_geyser1,2,MVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3715815506845511
712_chscase_geyser1,2,MVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.03447861894436647
712_chscase_geyser1,2,MVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.31751062459631063
712_chscase_geyser1,3,MVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.7421571169302567
712_chscase_geyser1,3,MVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.7603707544723879
712_chscase_geyser1,3,MVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.7451387088410683
712_chscase_geyser1,3,MVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6068835882810475
712_chscase_geyser1,3,MVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.507778065854291
712_chscase_geyser1,3,MVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.7338605133523464
712_chscase_geyser1,3,MVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.7009981851179674
712_chscase_geyser1,3,MVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.6651542649727769
712_chscase_geyser1,3,MVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.5918459942960851
712_chscase_geyser1,3,MVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.5045372050816698
712_chscase_geyser1,4,MVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.8879578754578753
712_chscase_geyser1,4,MVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.8223901098901097
712_chscase_geyser1,4,MVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.8666208791208789
712_chscase_geyser1,4,MVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6053571428571427
712_chscase_geyser1,4,MVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.7345238095238095
712_chscase_geyser1,4,MVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.23685897435897432
712_chscase_geyser1,4,MVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.18173076923076922
712_chscase_geyser1,4,MVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2701007326007326
712_chscase_geyser1,4,MVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5392857142857143
712_chscase_geyser1,4,MVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3207417582417582
712_chscase_geyser1,5,MVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.6402232191705876
712_chscase_geyser1,5,MVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.6430681693839588
712_chscase_geyser1,5,MVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.5572819783346099
712_chscase_geyser1,5,MVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.1379800853485064
712_chscase_geyser1,5,MVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.4005908742750848
712_chscase_geyser1,5,MVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.26534631797789693
712_chscase_geyser1,5,MVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.14848451690556952
712_chscase_geyser1,5,MVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.276288434183171
712_chscase_geyser1,5,MVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.25024619761461864
712_chscase_geyser1,5,MVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.13032060400481454
712_chscase_geyser1,6,MVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.08254891591750395
712_chscase_geyser1,6,MVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.03003701745108408
712_chscase_geyser1,6,MVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.045478582760444204
712_chscase_geyser1,6,MVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.23670015864621888
712_chscase_geyser1,6,MVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.22125859333685877
712_chscase_geyser1,6,MVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.669169751454257
712_chscase_geyser1,6,MVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.6804336329984134
712_chscase_geyser1,6,MVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.7430460074034901
712_chscase_geyser1,6,MVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.6291909042834479
712_chscase_geyser1,6,MVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.49947117927022733
712_chscase_geyser1,7,MVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.13068381063705437
712_chscase_geyser1,7,MVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.21607247223845708
