Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.04149235891744216
712_chscase_geyser1,1,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.154319011368955
712_chscase_geyser1,1,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.22005933709736186
712_chscase_geyser1,1,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.4172803142825824
712_chscase_geyser1,1,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.19661914112524545
712_chscase_geyser1,1,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.0311619568001366
712_chscase_geyser1,1,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.23175599245423428
712_chscase_geyser1,1,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.41309683900895655
712_chscase_geyser1,1,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.3023628098274712
712_chscase_geyser1,1,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.03568684367796465
712_chscase_geyser1,2,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5995822230353198
712_chscase_geyser1,2,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.482604624499837
712_chscase_geyser1,2,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.11716967997806989
712_chscase_geyser1,2,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.3371029317401847
712_chscase_geyser1,2,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.1019952460136969
712_chscase_geyser1,2,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5082474970852014
712_chscase_geyser1,2,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6331964754880449
712_chscase_geyser1,2,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.39904919697449204
712_chscase_geyser1,2,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.000960407212934999
712_chscase_geyser1,2,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4123988572342886
712_chscase_geyser1,3,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.711174487943998
712_chscase_geyser1,3,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7024241638579207
712_chscase_geyser1,3,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8123541612652321
712_chscase_geyser1,3,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.627754731656728
712_chscase_geyser1,3,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.5097225823178636
712_chscase_geyser1,3,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.6882291936738398
712_chscase_geyser1,3,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.6382551205600208
712_chscase_geyser1,3,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.724008296603578
712_chscase_geyser1,3,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6125875032408609
712_chscase_geyser1,3,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.5003889032927146
712_chscase_geyser1,4,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7211080586080585
712_chscase_geyser1,4,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.5602106227106226
712_chscase_geyser1,4,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8372710622710622
712_chscase_geyser1,4,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6140109890109889
712_chscase_geyser1,4,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.6888736263736263
712_chscase_geyser1,4,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.07513736263736263
712_chscase_geyser1,4,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.10114468864468863
712_chscase_geyser1,4,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.21300366300366297
712_chscase_geyser1,4,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5316391941391941
712_chscase_geyser1,4,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2711080586080586
712_chscase_geyser1,5,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.6516030200240727
712_chscase_geyser1,5,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.4211620527410001
712_chscase_geyser1,5,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5205164678848889
712_chscase_geyser1,5,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.19225298172666597
712_chscase_geyser1,5,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.403873509136667
712_chscase_geyser1,5,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.08348834664624137
