Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.8,0.0,0.7,1,189.2266572025001,190.42042633293488
1,1,0.8360808255987937,0.9464288861056743,0.9409563693785896,0.18781808641052453,0.1478301754696477,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.8,0.0,0.7,3,161.81989235860914,165.25345930493094
1,2,0.2103960277904116,0.2682050172507923,0.24210941938045544,0.11326016448138879,0.8393157127719713,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.8,0.0,0.7,5,37.47479060689915,57.42575105163843
1,3,0.19751851178980662,0.2433244556254068,0.21631255880568442,0.11404233408737,0.12508920006356905,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.8,0.0,0.7,7,36.307693023084624,59.381469892354616
1,4,0.21377692973471368,0.2574114363815998,0.23023659287524573,0.13379357086718674,0.12424773405237761,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.8,0.0,0.7,10,34.805535335881586,58.012419208291405
1,5,0.21293616933211668,0.2629989153778897,0.2468598807072954,0.14701286508623662,0.12143836133584225,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.8,0.0,0.7,13,34.60235879177612,58.127577634849736
1,6,0.1914943888289606,0.23307362272971854,0.2057452424367801,0.13542205998205492,0.10698906271114716,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.8,0.0,0.7,14,36.28817822819104,59.704490161717096
1,7,0.2007706467552562,0.24714078424483604,0.23072659106148052,0.14118011313584505,0.11813255538072716,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.8,0.0,0.7,15,33.58149977656011,59.824484542465854
1,8,0.19267389415469643,0.23716002435603173,0.22060631778167872,0.13819254081809224,0.11115618854553719,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.8,0.0,0.7,16,37.45499864522662,56.98881207181935
1,9,0.1885455218242763,0.2309681985559659,0.21426228388725238,0.14011657239208258,0.10550198105205558,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.8,0.0,0.7,18,36.62083528681987,59.76476089601003
1,10,0.17457971507036357,0.20999890255925485,0.18221451433107846,0.138425892436569,0.08869925006692983,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.8,0.0,0.7,20,36.539316854139045,59.03239076091972
1,11,0.17451717959101176,0.20839160254493694,0.18049367061670973,0.1441887568808049,0.09181025965208245,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.8,0.0,0.7,22,35.877369167626775,60.02015537829247
1,12,0.1789418173058649,0.22987039243140428,0.23491834956508567,0.17642888413825777,0.0991716084641481,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.8,0.0,0.7,25,36.93932678860424,58.19831248847802
1,13,0.17760008579018158,0.2213651985094899,0.21532325766558139,0.18382494107519604,0.09539062934237767,0.108364822978177,0.00602953160476671,0.01134742356994292,0.8,0.0,0.7,27,37.20150754510721,58.44702764932463
