Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.655767096388628
712_chscase_geyser1,1,SVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.033339736619406334
712_chscase_geyser1,1,SVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.20187402621404932
712_chscase_geyser1,1,SVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.41096241284894325
712_chscase_geyser1,1,SVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.08639972679928286
712_chscase_geyser1,1,SVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.04319986339964143
712_chscase_geyser1,1,SVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.27307848291209
712_chscase_geyser1,1,SVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.4418689036459346
712_chscase_geyser1,1,SVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.3101321210499193
712_chscase_geyser1,1,SVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.14027149321266968
712_chscase_geyser1,2,SVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5867127663819909
712_chscase_geyser1,2,SVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.5037456780637726
712_chscase_geyser1,2,SVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.12908182865923934
712_chscase_geyser1,2,SVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.34065643842804416
712_chscase_geyser1,2,SVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.09959422798135939
712_chscase_geyser1,2,SVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5403250979972304
712_chscase_geyser1,2,SVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6471379177871687
712_chscase_geyser1,2,SVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.41884364195159435
712_chscase_geyser1,2,SVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.0
712_chscase_geyser1,2,SVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.41748901546284406
712_chscase_geyser1,3,SVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.6302826030593727
712_chscase_geyser1,3,SVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.6536816178376977
712_chscase_geyser1,3,SVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.81203007518797
712_chscase_geyser1,3,SVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.6251620430386311
712_chscase_geyser1,3,SVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.5319548872180452
712_chscase_geyser1,3,SVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.6355976147264715
712_chscase_geyser1,3,SVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.626523204563132
