Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.1815931016818919
712_chscase_geyser1,1,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.1840302235163389
712_chscase_geyser1,1,MVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.2586497620704007
712_chscase_geyser1,1,MVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.41360910128735967
712_chscase_geyser1,1,MVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.2894220097327755
712_chscase_geyser1,1,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.22547596687441304
712_chscase_geyser1,1,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.30330195733787707
712_chscase_geyser1,1,MVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.4181340847465877
712_chscase_geyser1,1,MVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.32917120239723713
712_chscase_geyser1,1,MVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.09587637667548876
712_chscase_geyser1,2,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.20034094461824078
712_chscase_geyser1,2,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.2869696752249777
712_chscase_geyser1,2,MVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.07769694352644142
712_chscase_geyser1,2,MVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.44438041742502404
712_chscase_geyser1,2,MVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.015558596849546984
712_chscase_geyser1,2,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.45936276994680997
712_chscase_geyser1,2,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5908425173976114
712_chscase_geyser1,2,MVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.37292612078266013
712_chscase_geyser1,2,MVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.07500780333022342
