Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.08452147186886365
712_chscase_geyser1,1,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.1515015688377376
712_chscase_geyser1,1,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.23004845152622372
712_chscase_geyser1,1,MVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.41010864238493805
712_chscase_geyser1,1,MVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.2541620421753607
712_chscase_geyser1,1,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.16878681806539741
712_chscase_geyser1,1,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.2903246462849967
712_chscase_geyser1,1,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.4369170349547039
712_chscase_geyser1,1,MVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.3113273996995267
712_chscase_geyser1,1,MVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.08332621873132416
712_chscase_geyser1,2,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.18286153334282382
712_chscase_geyser1,2,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.3609210306209727
712_chscase_geyser1,2,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.07568008837927792
712_chscase_geyser1,2,MVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.3833945594036516
712_chscase_geyser1,2,MVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.04264208025431396
712_chscase_geyser1,2,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.46627770187994205
712_chscase_geyser1,2,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5953564312984059
712_chscase_geyser1,2,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.37532713881499763
712_chscase_geyser1,2,MVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.047252034876401956
712_chscase_geyser1,2,MVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.31847103180924563
712_chscase_geyser1,3,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.7448146227638062
712_chscase_geyser1,3,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.7671765620948925
712_chscase_geyser1,3,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.7481851179673323
712_chscase_geyser1,3,MVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6282084521648951
712_chscase_geyser1,3,MVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.5110189266269122
712_chscase_geyser1,3,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.7328882551205601
712_chscase_geyser1,3,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.706766917293233
712_chscase_geyser1,3,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.666256157635468
712_chscase_geyser1,3,MVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.610318900700026
712_chscase_geyser1,3,MVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.5071298936997667
712_chscase_geyser1,4,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.8912087912087912
712_chscase_geyser1,4,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.823076923076923
712_chscase_geyser1,4,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.8642399267399267
712_chscase_geyser1,4,MVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6186813186813186
712_chscase_geyser1,4,MVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.7380036630036629
712_chscase_geyser1,4,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.22495421245421243
712_chscase_geyser1,4,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.17719780219780215
712_chscase_geyser1,4,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2633699633699633
712_chscase_geyser1,4,MVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5277472527472528
712_chscase_geyser1,4,MVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.32206959706959704
712_chscase_geyser1,5,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.6426304847357479
712_chscase_geyser1,5,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.6273115220483642
712_chscase_geyser1,5,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.5607834555202976
712_chscase_geyser1,5,MVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.17343254185359447
712_chscase_geyser1,5,MVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.41065762118393695
712_chscase_geyser1,5,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.26403326403326405
712_chscase_geyser1,5,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.1283510230878652
712_chscase_geyser1,5,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.282197176934019
712_chscase_geyser1,5,MVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.29073202757413286
712_chscase_geyser1,5,MVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.14542072436809278
712_chscase_geyser1,6,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.08122686409307243
712_chscase_geyser1,6,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.034320465362242196
712_chscase_geyser1,6,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.04748810153358011
712_chscase_geyser1,6,MVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.2203067160232681
712_chscase_geyser1,6,MVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.2178741406663141
712_chscase_geyser1,6,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.6768376520359598
712_chscase_geyser1,6,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.686409307244844
712_chscase_geyser1,6,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.7488101533580116
712_chscase_geyser1,6,MVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.6539397144368059
712_chscase_geyser1,6,MVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.5305129561078794
712_chscase_geyser1,7,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.14389246054938637
712_chscase_geyser1,7,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.2165400350672122
712_chscase_geyser1,7,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.026767971946230276
