Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.02834457440450781
712_chscase_geyser1,1,SVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.1381371126099206
712_chscase_geyser1,1,SVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.19516776231537605
712_chscase_geyser1,1,SVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.4016050542132673
712_chscase_geyser1,1,SVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.2440023905062751
712_chscase_geyser1,1,SVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.21164518056859902
712_chscase_geyser1,1,SVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.31435157517288476
712_chscase_geyser1,1,SVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.41808247246649016
712_chscase_geyser1,1,SVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.3424400239050627
712_chscase_geyser1,1,SVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.11602492956544011
712_chscase_geyser1,2,SVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.13532137630254137
712_chscase_geyser1,2,SVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.2574851737878732
712_chscase_geyser1,2,SVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.04629162766346696
712_chscase_geyser1,2,SVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.47261638948531304
712_chscase_geyser1,2,SVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.06477946651246569
712_chscase_geyser1,2,SVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5305289444252934
712_chscase_geyser1,2,SVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5703858437620959
712_chscase_geyser1,2,SVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.35948041980157014
712_chscase_geyser1,2,SVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.1015150424072294
712_chscase_geyser1,2,SVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.30132776305835596
712_chscase_geyser1,3,SVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.7245916515426498
712_chscase_geyser1,3,SVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.7297770287788438
712_chscase_geyser1,3,SVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7317215452424164
712_chscase_geyser1,3,SVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6607466943220119
712_chscase_geyser1,3,SVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.4943609022556391
712_chscase_geyser1,3,SVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.7326938034742028
712_chscase_geyser1,3,SVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.7006740990407053
712_chscase_geyser1,3,SVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.6677469535908738
712_chscase_geyser1,3,SVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.6307363235675396
712_chscase_geyser1,3,SVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.526121337827327
712_chscase_geyser1,4,SVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.8309981684981684
712_chscase_geyser1,4,SVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.7298076923076923
712_chscase_geyser1,4,SVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.8492216117216116
712_chscase_geyser1,4,SVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.695558608058608
712_chscase_geyser1,4,SVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.7153846153846153
712_chscase_geyser1,4,SVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.10705128205128203
712_chscase_geyser1,4,SVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.07362637362637361
712_chscase_geyser1,4,SVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.19890109890109886
712_chscase_geyser1,4,SVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4749084249084249
712_chscase_geyser1,4,SVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2675824175824175
712_chscase_geyser1,5,SVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6325637378268957
712_chscase_geyser1,5,SVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.5036656089287669
712_chscase_geyser1,5,SVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5253309990152095
712_chscase_geyser1,5,SVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.25571725571725573
712_chscase_geyser1,5,SVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.3981836087099245
712_chscase_geyser1,5,SVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.1721194879089616
712_chscase_geyser1,5,SVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.07188970346865084
712_chscase_geyser1,5,SVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.2130430025166867
712_chscase_geyser1,5,SVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.3605427289637816
712_chscase_geyser1,5,SVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.13885545464492832
