Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.2212925808930248
712_chscase_geyser1,1,MVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.07414996479885888
712_chscase_geyser1,1,MVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.1810420268923204
712_chscase_geyser1,1,MVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.38697146281039485
712_chscase_geyser1,1,MVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.04533424400239051
712_chscase_geyser1,1,MVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.2868607530094766
712_chscase_geyser1,1,MVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.36050457842623107
712_chscase_geyser1,1,MVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.46312778819966616
712_chscase_geyser1,1,MVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.35367441471418876
712_chscase_geyser1,1,MVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.2624434389140271
712_chscase_geyser1,2,MVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.14963144377527282
712_chscase_geyser1,2,MVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.2589257846072757
712_chscase_geyser1,2,MVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.03918461428774796
712_chscase_geyser1,2,MVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.472232226600139
712_chscase_geyser1,2,MVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.05474321113729494
712_chscase_geyser1,2,MVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5290883336058909
712_chscase_geyser1,2,MVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5574203463874735
712_chscase_geyser1,2,MVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3722538357336056
712_chscase_geyser1,2,MVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.0961367620147934
712_chscase_geyser1,2,MVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.30953924472895017
712_chscase_geyser1,3,MVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.7777417682136376
712_chscase_geyser1,3,MVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.7993259009592948
712_chscase_geyser1,3,MVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.7634819808141042
712_chscase_geyser1,3,MVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.6516722841586726
712_chscase_geyser1,3,MVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.5318900700025927
712_chscase_geyser1,3,MVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.7311381903033446
712_chscase_geyser1,3,MVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.7158413274565725
712_chscase_geyser1,3,MVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.6709229971480425
712_chscase_geyser1,3,MVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.631254861291159
712_chscase_geyser1,3,MVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.5219730360383718
712_chscase_geyser1,4,MVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.88525641025641
