Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.19798514471100487
712_chscase_geyser1,1,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.07598394945786732
712_chscase_geyser1,1,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.18872596106836798
712_chscase_geyser1,1,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.3835563809543737
712_chscase_geyser1,1,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.08392384530009392
712_chscase_geyser1,1,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.26491932041321603
712_chscase_geyser1,1,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.37880986937590705
712_chscase_geyser1,1,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.46312778819966616
712_chscase_geyser1,1,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.3624682504934432
712_chscase_geyser1,1,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.3078630581405276
712_chscase_geyser1,2,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.06079377657878544
712_chscase_geyser1,2,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.2146510120909723
712_chscase_geyser1,2,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.17623472357357234
712_chscase_geyser1,2,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5224615238366395
712_chscase_geyser1,2,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.3127085885316357
712_chscase_geyser1,2,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2935964849942292
712_chscase_geyser1,2,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5476241928155364
712_chscase_geyser1,2,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.17469807203287632
712_chscase_geyser1,2,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.1871833658010313
712_chscase_geyser1,2,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.08125045021430093
712_chscase_geyser1,3,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7796862846772104
712_chscase_geyser1,3,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8094373865698731
712_chscase_geyser1,3,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7610837438423645
712_chscase_geyser1,3,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6646357272491574
712_chscase_geyser1,3,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5399922219341459
712_chscase_geyser1,3,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.7441016333938295
712_chscase_geyser1,3,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.7310085558724397
712_chscase_geyser1,3,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6769509981851181
712_chscase_geyser1,3,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.644866476536168
712_chscase_geyser1,3,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5412885662431943
712_chscase_geyser1,4,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8773809523809523
712_chscase_geyser1,4,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8015109890109888
712_chscase_geyser1,4,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.828021978021978
712_chscase_geyser1,4,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6715201465201465
