Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.12140356868436779
712_chscase_geyser1,1,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.15355061795135028
712_chscase_geyser1,1,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.22586497625259783
712_chscase_geyser1,1,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.4139506094729618
712_chscase_geyser1,1,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.2664560744471954
712_chscase_geyser1,1,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.25202766157261164
712_chscase_geyser1,1,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.3435999232389264
712_chscase_geyser1,1,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.44921132963638
712_chscase_geyser1,1,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.2989477279714501
712_chscase_geyser1,1,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.11815931016818919
712_chscase_geyser1,2,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.2127301976651023
712_chscase_geyser1,2,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.21484309353355927
712_chscase_geyser1,2,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.059737328644556935
712_chscase_geyser1,2,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.37801627901121565
712_chscase_geyser1,2,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.024442363569195723
712_chscase_geyser1,2,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.43650507827895707
712_chscase_geyser1,2,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5061346012167445
