Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.25424741739947065
712_chscase_geyser1,1,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.07449147298446102
712_chscase_geyser1,1,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.18061514166031775
712_chscase_geyser1,1,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.3876888926833433
712_chscase_geyser1,1,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.036540595919064285
712_chscase_geyser1,1,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.24050200631776655
712_chscase_geyser1,1,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.36067533251903205
712_chscase_geyser1,1,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.45954195225084393
712_chscase_geyser1,1,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.35405105438401774
712_chscase_geyser1,1,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.2726030905831128
712_chscase_geyser1,2,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.1839179812770523
712_chscase_geyser1,2,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.2737160556864747
712_chscase_geyser1,2,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.04677295428351902
712_chscase_geyser1,2,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.4792431992545645
712_chscase_geyser1,2,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.040097001140036205
712_chscase_geyser1,2,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5980455714946239
712_chscase_geyser1,2,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.544070686127677
712_chscase_geyser1,2,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.36698040722243563
712_chscase_geyser1,2,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.0964248841786739
712_chscase_geyser1,2,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3300439387251124
712_chscase_geyser1,3,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.7798807363235675
712_chscase_geyser1,3,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.7915478351050039
712_chscase_geyser1,3,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.7717785843920146
712_chscase_geyser1,3,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.6621078558465129
712_chscase_geyser1,3,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5361680062224528
712_chscase_geyser1,3,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.728739953331605
712_chscase_geyser1,3,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.7030723360124449
712_chscase_geyser1,3,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.6815530204822402
712_chscase_geyser1,3,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.6399403681617838
712_chscase_geyser1,3,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.5329271454498314
712_chscase_geyser1,4,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.8840659340659341
712_chscase_geyser1,4,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.7651556776556776
