Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.17126269956458637
712_chscase_geyser1,1,MVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.13545068411443825
712_chscase_geyser1,1,MVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.21382681271012333
712_chscase_geyser1,1,MVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.4119015603593491
712_chscase_geyser1,1,MVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.13378297618031246
712_chscase_geyser1,1,MVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.13156322035345341
712_chscase_geyser1,1,MVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.25181959835835843
712_chscase_geyser1,1,MVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.42436660913382623
712_chscase_geyser1,1,MVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.32558536644841496
712_chscase_geyser1,1,MVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.05540852044736617
712_chscase_geyser1,2,MVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.6343489641435669
712_chscase_geyser1,2,MVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5014286058733629
712_chscase_geyser1,2,MVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.14338879689119535
712_chscase_geyser1,2,MVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.4225311533307528
712_chscase_geyser1,2,MVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.10698936352095889
712_chscase_geyser1,2,MVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4761698961731725
712_chscase_geyser1,2,MVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6574947779753003
712_chscase_geyser1,2,MVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4206583592655296
712_chscase_geyser1,2,MVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.06439530362729168
712_chscase_geyser1,2,MVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4100938799232446
712_chscase_geyser1,3,MVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.687645838734768
712_chscase_geyser1,3,MVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.6728026963961629
712_chscase_geyser1,3,MVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8087243971998963
712_chscase_geyser1,3,MVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6381903033445683
712_chscase_geyser1,3,MVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.524889810733731
712_chscase_geyser1,3,MVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.6740990407052114
712_chscase_geyser1,3,MVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.6210785584651284
712_chscase_geyser1,3,MVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.7254990925589837
712_chscase_geyser1,3,MVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6219859994814624
712_chscase_geyser1,3,MVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.5254083484573503
712_chscase_geyser1,4,MVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.6558150183150182
712_chscase_geyser1,4,MVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.37976190476190474
712_chscase_geyser1,4,MVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8270604395604395
