Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.08085033723213522
712_chscase_geyser1,1,MVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.16887219328950737
712_chscase_geyser1,1,MVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.2386237513873474
712_chscase_geyser1,1,MVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.42846470736105163
712_chscase_geyser1,1,MVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.2425510116964057
712_chscase_geyser1,1,MVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.1460770084521472
712_chscase_geyser1,1,MVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.24152650900708614
712_chscase_geyser1,1,MVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.4048493127294459
712_chscase_geyser1,1,MVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.28417749894415867
712_chscase_geyser1,1,MVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.03705284726372407
712_chscase_geyser1,2,MVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.2860092680120427
712_chscase_geyser1,2,MVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.40020168563001407
712_chscase_geyser1,2,MVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.16470983701835235
712_chscase_geyser1,2,MVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.28360824997970524
712_chscase_geyser1,2,MVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.03298998776431722
712_chscase_geyser1,2,MVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5667362963529429
712_chscase_geyser1,2,MVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5714422916963244
712_chscase_geyser1,2,MVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4019304186132971
712_chscase_geyser1,2,MVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.05138178589202245
712_chscase_geyser1,2,MVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3323489160361564
712_chscase_geyser1,3,MVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.7383977184340161
712_chscase_geyser1,3,MVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.7664635727249158
712_chscase_geyser1,3,MVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.7865569095151672
712_chscase_geyser1,3,MVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6135597614726472
712_chscase_geyser1,3,MVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.5009722582317864
712_chscase_geyser1,3,MVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.7169432201192637
712_chscase_geyser1,3,MVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.6877106559502204
712_chscase_geyser1,3,MVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.6939331086336532
712_chscase_geyser1,3,MVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.600077780658543
712_chscase_geyser1,3,MVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.4947498055483536
712_chscase_geyser1,4,MVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.8268315018315017
712_chscase_geyser1,4,MVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.7394688644688644
712_chscase_geyser1,4,MVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.8655677655677655
712_chscase_geyser1,4,MVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6159340659340659
712_chscase_geyser1,4,MVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.6981227106227106
712_chscase_geyser1,4,MVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2190934065934066
712_chscase_geyser1,4,MVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.11684981684981684
712_chscase_geyser1,4,MVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.24826007326007327
712_chscase_geyser1,4,MVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5192307692307692
712_chscase_geyser1,4,MVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.29107142857142854
712_chscase_geyser1,5,MVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.6485392274865959
712_chscase_geyser1,5,MVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.5922967501914871
712_chscase_geyser1,5,MVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.5610022978444031
712_chscase_geyser1,5,MVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.14957872852609697
712_chscase_geyser1,5,MVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.41240835977678086
712_chscase_geyser1,5,MVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.22836196520407048
712_chscase_geyser1,5,MVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.02658934237881606
712_chscase_geyser1,5,MVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.2587810482547324
712_chscase_geyser1,5,MVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.26403326403326405
712_chscase_geyser1,5,MVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.14410767042345987
