Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.26423631862033636
712_chscase_geyser1,1,MVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.06996648952523302
712_chscase_geyser1,1,MVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.17976137119631247
712_chscase_geyser1,1,MVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.39183795445522496
712_chscase_geyser1,1,MVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.007769145394006659
712_chscase_geyser1,1,MVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.29633740288568255
712_chscase_geyser1,1,MVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.35299139834298454
712_chscase_geyser1,1,MVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.4609079849932524
712_chscase_geyser1,1,MVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.3465881198629449
712_chscase_geyser1,1,MVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.2471612737983437
712_chscase_geyser1,2,MVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.2791903768002042
712_chscase_geyser1,2,MVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.37715191251957414
712_chscase_geyser1,2,MVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.06454091432961967
712_chscase_geyser1,2,MVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.44462051922825774
712_chscase_geyser1,2,MVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.022185406618798476
712_chscase_geyser1,2,MVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6292588059150113
712_chscase_geyser1,2,MVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.585176114841295
712_chscase_geyser1,2,MVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.39329619669611987
712_chscase_geyser1,2,MVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.07543998657604419
712_chscase_geyser1,2,MVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3408485198706311
712_chscase_geyser1,3,MVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.7815011667098782
712_chscase_geyser1,3,MVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.7932330827067671
712_chscase_geyser1,3,MVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.7666580243712731
712_chscase_geyser1,3,MVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.6468109929997408
712_chscase_geyser1,3,MVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5274176821363754
712_chscase_geyser1,3,MVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.7267306196525798
712_chscase_geyser1,3,MVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.6904329789992222
712_chscase_geyser1,3,MVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.6757842883069743
712_chscase_geyser1,3,MVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.6214674617578428
712_chscase_geyser1,3,MVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.5168524760176304
712_chscase_geyser1,4,MVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.880631868131868
712_chscase_geyser1,4,MVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.7711080586080585
712_chscase_geyser1,4,MVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.8371794871794872
712_chscase_geyser1,4,MVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.6135073260073259
712_chscase_geyser1,4,MVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.7282509157509156
712_chscase_geyser1,4,MVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2357600732600732
712_chscase_geyser1,4,MVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1581043956043956
712_chscase_geyser1,4,MVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2769688644688645
712_chscase_geyser1,4,MVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5668956043956043
712_chscase_geyser1,4,MVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3279304029304029
712_chscase_geyser1,5,MVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.7163803479592953
712_chscase_geyser1,5,MVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.5248933143669985
712_chscase_geyser1,5,MVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.5671298829193566
712_chscase_geyser1,5,MVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.1940037203195098
712_chscase_geyser1,5,MVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.44917387022650185
712_chscase_geyser1,5,MVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.15636284057336688
712_chscase_geyser1,5,MVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.08939708939708939
712_chscase_geyser1,5,MVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.21741984899879638
712_chscase_geyser1,5,MVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.30276835539993435
712_chscase_geyser1,5,MVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.09990152095415253
712_chscase_geyser1,6,MVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.038286620835536744
712_chscase_geyser1,6,MVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.05742993125330512
712_chscase_geyser1,6,MVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.03511369645690111
712_chscase_geyser1,6,MVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.17715494447382335
712_chscase_geyser1,6,MVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.17096774193548386
712_chscase_geyser1,6,MVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.64362771020624
712_chscase_geyser1,6,MVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.641195134849286
712_chscase_geyser1,6,MVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.7599682707562135
712_chscase_geyser1,6,MVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.6655737704918031
712_chscase_geyser1,6,MVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.565943945002644
712_chscase_geyser1,7,MVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.38971361776738755
712_chscase_geyser1,7,MVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.4400350672121566
