Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.005037138222487833
712_chscase_geyser1,1,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.12874583795782463
712_chscase_geyser1,1,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.20472978741569195
712_chscase_geyser1,1,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.39602142972885085
712_chscase_geyser1,1,MVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.25083240843507215
712_chscase_geyser1,1,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.19960727396909417
712_chscase_geyser1,1,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.3436352770426022
712_chscase_geyser1,1,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.44557329462989836
712_chscase_geyser1,1,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.3461612346309423
712_chscase_geyser1,1,MVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.14897976607188596
712_chscase_geyser1,2,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.14262047112084736
712_chscase_geyser1,2,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.2746764628994097
712_chscase_geyser1,2,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.046867871991227945
712_chscase_geyser1,2,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.4790511178119775
712_chscase_geyser1,2,MVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.041105428713617956
712_chscase_geyser1,2,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5028692166927655
712_chscase_geyser1,2,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5765324499248798
712_chscase_geyser1,2,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3642824558662451
712_chscase_geyser1,2,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.09748133211290239
712_chscase_geyser1,2,MVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3053134529920362
712_chscase_geyser1,3,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.7587503240860773
712_chscase_geyser1,3,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.7859735545760955
712_chscase_geyser1,3,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.7634171635986519
712_chscase_geyser1,3,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.658154005703915
712_chscase_geyser1,3,MVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5200933367902515
712_chscase_geyser1,3,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.7422219341457091
712_chscase_geyser1,3,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.7074799066632098
712_chscase_geyser1,3,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.6757842883069743
712_chscase_geyser1,3,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.6379958516982112
712_chscase_geyser1,3,MVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.5223619393310864
712_chscase_geyser1,4,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.8967032967032965
712_chscase_geyser1,4,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.8171245421245421
712_chscase_geyser1,4,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.8560439560439559
712_chscase_geyser1,4,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6694597069597069
712_chscase_geyser1,4,MVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.7482600732600732
712_chscase_geyser1,4,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2132326007326007
712_chscase_geyser1,4,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.12779304029304028
712_chscase_geyser1,4,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2504120879120879
712_chscase_geyser1,4,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5375915750915751
