Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.13668573380005122
712_chscase_geyser1,1,MVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.1865448646802698
712_chscase_geyser1,1,MVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.24306326304106546
712_chscase_geyser1,1,MVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.42120765841700675
712_chscase_geyser1,1,MVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.30709468112353794
712_chscase_geyser1,1,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.09937676086399727
712_chscase_geyser1,1,MVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.2588576795014087
712_chscase_geyser1,1,MVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.39759241868009904
712_chscase_geyser1,1,MVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.3225117927779959
712_chscase_geyser1,1,MVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.05890890463587466
712_chscase_geyser1,2,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.548296477864591
712_chscase_geyser1,2,MVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.46013109571715805
712_chscase_geyser1,2,MVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.08720497493449791
712_chscase_geyser1,2,MVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.4464933132934811
712_chscase_geyser1,2,MVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.12072318666592938
712_chscase_geyser1,2,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5967970421178084
712_chscase_geyser1,2,MVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6118754353608878
712_chscase_geyser1,2,MVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3986650340893181
712_chscase_geyser1,2,MVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.07001368582296144
712_chscase_geyser1,2,MVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.4087493098251355
712_chscase_geyser1,3,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7286751361161525
712_chscase_geyser1,3,MVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7428701063002334
712_chscase_geyser1,3,MVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8019834067928443
712_chscase_geyser1,3,MVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6534871661913405
712_chscase_geyser1,3,MVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5011667098781436
712_chscase_geyser1,3,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.7054057557687322
712_chscase_geyser1,3,MVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.669756287269899
712_chscase_geyser1,3,MVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.720184080891885
712_chscase_geyser1,3,MVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6352735286492093
712_chscase_geyser1,3,MVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5011018926626912
712_chscase_geyser1,4,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7424450549450549
712_chscase_geyser1,4,MVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.620970695970696
712_chscase_geyser1,4,MVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8453754578754578
712_chscase_geyser1,4,MVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6776556776556776
