Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.19388713395372661
712_chscase_geyser1,1,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.06185567011718281
712_chscase_geyser1,1,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.1836887153307368
712_chscase_geyser1,1,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.3914964462696228
712_chscase_geyser1,1,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.0472124989328097
712_chscase_geyser1,1,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.3159737044309741
712_chscase_geyser1,1,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.3144863504163462
712_chscase_geyser1,1,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.4442594609451494
712_chscase_geyser1,1,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.33600136610927944
712_chscase_geyser1,1,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.14573550755570733
712_chscase_geyser1,2,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.3148214844000927
712_chscase_geyser1,2,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.40826910621866813
712_chscase_geyser1,2,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.0979615357193699
712_chscase_geyser1,2,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.4213306443145841
712_chscase_geyser1,2,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.06962952293778742
712_chscase_geyser1,2,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6223438739818794
712_chscase_geyser1,2,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6123556389673553
712_chscase_geyser1,2,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4119186536278211
712_chscase_geyser1,2,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.07327907034694042
712_chscase_geyser1,2,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3925184279265341
712_chscase_geyser1,3,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.7422219341457091
712_chscase_geyser1,3,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.7605652061187452
712_chscase_geyser1,3,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7837049520352606
712_chscase_geyser1,3,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.6532927145449832
712_chscase_geyser1,3,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5305937256935442
712_chscase_geyser1,3,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.6870624837956961
712_chscase_geyser1,3,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.6621726730619654
712_chscase_geyser1,3,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.6738397718434016
712_chscase_geyser1,3,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.6208841068187712
712_chscase_geyser1,3,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.4917033964220897
712_chscase_geyser1,4,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.8392857142857143
712_chscase_geyser1,4,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.6987637362637361
712_chscase_geyser1,4,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.839102564102564
712_chscase_geyser1,4,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.6204212454212453
712_chscase_geyser1,4,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.7364926739926739
712_chscase_geyser1,4,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.05407509157509156
712_chscase_geyser1,4,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.0018315018315018315
712_chscase_geyser1,4,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.19807692307692304
712_chscase_geyser1,4,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5485347985347985
712_chscase_geyser1,4,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2284340659340659
712_chscase_geyser1,5,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.5881387460334829
712_chscase_geyser1,5,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.39687055476529154
712_chscase_geyser1,5,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.49928876244665715
712_chscase_geyser1,5,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.18612539665171243
712_chscase_geyser1,5,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.42094321041689464
712_chscase_geyser1,5,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.09377393587919904
712_chscase_geyser1,5,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.22289090710143342
712_chscase_geyser1,5,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.08239413502571397
712_chscase_geyser1,5,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.2990480358901412
712_chscase_geyser1,5,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.05810263705000547
712_chscase_geyser1,6,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.17821258593336856
712_chscase_geyser1,6,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.08535166578529878
712_chscase_geyser1,6,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.03617133791644632
712_chscase_geyser1,6,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.22924378635642517
