Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.0,0.7,0.7,1,189.2266572025001,190.42042633293488
1,1,0.7651721722105921,0.8755202327174727,0.870047715990388,0.11690943302232294,0.0769215220814461,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.0,0.7,0.7,3,161.81989235860914,165.25345930493094
1,2,0.12720667842874175,0.18501566788912246,0.15892007001878558,0.030070815119718944,0.7561263634103014,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.0,0.7,0.7,5,37.47479060689915,57.42575105163843
1,3,0.11847053636787226,0.16427648020347244,0.13726458338375006,0.03499435866543562,0.04604122464163468,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.0,0.7,0.7,7,36.307693023084624,59.381469892354616
1,4,0.129600683853147,0.17323519050003316,0.14606034699367904,0.049617324985620076,0.04007148817081094,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.0,0.7,0.7,10,34.805535335881586,58.012419208291405
1,5,0.12859004730657073,0.17865279335234382,0.16251375868174944,0.06266674306069069,0.037092239310296315,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.0,0.7,0.7,13,34.60235879177612,58.127577634849736
1,6,0.1141404377489791,0.15571967164973705,0.12839129135679858,0.058068108902073395,0.029635111631165636,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.0,0.7,0.7,14,36.28817822819104,59.704490161717096
1,7,0.1263109498410457,0.1726810873306256,0.15626689414727005,0.0667204162216346,0.043672858466516674,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.0,0.7,0.7,15,33.58149977656011,59.824484542465854
1,8,0.11131741643708151,0.1558035466384168,0.13924984006406382,0.05683606310047731,0.02979971082792229,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.0,0.7,0.7,16,37.45499864522662,56.98881207181935
1,9,0.10968013047402447,0.15210280720571406,0.13539689253700055,0.061251181041830756,0.02663658970180374,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.0,0.7,0.7,18,36.62083528681987,59.76476089601003
1,10,0.11336232748071035,0.14878151496960162,0.12099712674142524,0.07720850484691577,0.027481862477276606,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.0,0.7,0.7,20,36.539316854139045,59.03239076091972
1,11,0.10898647787781765,0.14286090083174283,0.1149629689035156,0.07865805516761079,0.02627955793888831,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.0,0.7,0.7,22,35.877369167626775,60.02015537829247
1,12,0.10730717017378484,0.15823574529932422,0.1632837024330056,0.10479423700617772,0.027536961332068066,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.0,0.7,0.7,25,36.93932678860424,58.19831248847802
1,13,0.10727921666994847,0.15104432938925677,0.14500238854534828,0.1135040719549629,0.025069760222144563,0.108364822978177,0.01205651264568362,0.02267803844184286,0.0,0.7,0.7,27,37.20150754510721,58.44702764932463
1,14,0.12192431804975554,0.17787964557974414,0.1938622024356434,0.16359862316761178,0.040816304246768284,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.0,0.7,0.7,31,33.400225412629275,81.28677728809998
