Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.12806283616494493
712_chscase_geyser1,1,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.10804465221986866
712_chscase_geyser1,1,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.2005079934716409
712_chscase_geyser1,1,SVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.396533692007254
712_chscase_geyser1,1,SVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.13856398873047043
712_chscase_geyser1,1,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.17228720225390592
712_chscase_geyser1,1,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.28767795784658035
712_chscase_geyser1,1,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.4247934943658289
712_chscase_geyser1,1,SVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.34189238231091584
712_chscase_geyser1,1,SVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.11295142149748143
712_chscase_geyser1,2,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.47175202299367147
712_chscase_geyser1,2,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.34142476419839213
712_chscase_geyser1,2,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.06262005378409527
712_chscase_geyser1,2,SVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.5161228362312684
712_chscase_geyser1,2,SVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.0453792408111787
712_chscase_geyser1,2,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.7170400251772703
712_chscase_geyser1,2,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.583255300415425
712_chscase_geyser1,2,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3587207068766808
712_chscase_geyser1,2,SVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.15923551590462282
712_chscase_geyser1,2,SVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.35885615511316243
712_chscase_geyser1,3,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.6998314752398237
712_chscase_geyser1,3,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.6650894477573244
