Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.029795953214377183
712_chscase_geyser1,1,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.09562025100315888
712_chscase_geyser1,1,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.17314095449500555
712_chscase_geyser1,1,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.39025014940664216
712_chscase_geyser1,1,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.1711773243404764
712_chscase_geyser1,1,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.2806283616494493
712_chscase_geyser1,1,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.32801161103047893
712_chscase_geyser1,1,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4436950396994792
712_chscase_geyser1,1,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.35456330572867756
712_chscase_geyser1,1,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.17194570135746606
712_chscase_geyser1,2,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.0922951331630534
712_chscase_geyser1,2,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.2183966002214188
712_chscase_geyser1,2,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.03073376872839032
712_chscase_geyser1,2,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.47549761112411804
712_chscase_geyser1,2,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.06713246418415643
712_chscase_geyser1,2,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4521597158497976
712_chscase_geyser1,2,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5928593725447749
712_chscase_geyser1,2,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.35939300806761426
712_chscase_geyser1,2,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.10343585683309939
712_chscase_geyser1,2,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2970539509607952
712_chscase_geyser1,3,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7461109670728546
712_chscase_geyser1,3,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7245268343271973
712_chscase_geyser1,3,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7315919108115116
712_chscase_geyser1,3,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6525149079595541
712_chscase_geyser1,3,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5201581540057039
712_chscase_geyser1,3,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.7182395644283123
712_chscase_geyser1,3,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6593207155820587
712_chscase_geyser1,3,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6588669950738917
712_chscase_geyser1,3,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6247083225304642
712_chscase_geyser1,3,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.5113430127041743
712_chscase_geyser1,4,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8983058608058607
712_chscase_geyser1,4,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8186813186813185
712_chscase_geyser1,4,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8598901098901098
712_chscase_geyser1,4,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.7004578754578753
712_chscase_geyser1,4,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.7733058608058607
712_chscase_geyser1,4,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.17756410256410252
712_chscase_geyser1,4,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.12779304029304028
