Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.1,0.1,0.5,1,189.2266572025001,190.42042633293488
1,1,0.7739520139092181,0.8843000744160987,0.878827557689014,0.12568927472094893,0.0857013637800721,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.1,0.1,0.5,3,161.81989235860914,165.25345930493094
1,2,0.12706040748172992,0.1848693969421106,0.15877379907177372,0.029924544172707103,0.7559800924632896,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.1,0.1,0.5,5,37.47479060689915,57.42575105163843
1,3,0.11215664898614627,0.15796259282174643,0.13095069600202405,0.028680471283709628,0.039727337259908686,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.1,0.1,0.5,7,36.307693023084624,59.381469892354616
1,4,0.12524027487538777,0.16887478152227392,0.14169993801591982,0.04525691600786087,0.035711079193051734,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.1,0.1,0.5,10,34.805535335881586,58.012419208291405
1,5,0.12457001145901776,0.17463275750479082,0.15849372283419644,0.05864670721313772,0.03307220346274335,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.1,0.1,0.5,13,34.60235879177612,58.127577634849736
1,6,0.10838914493160022,0.14996837883235817,0.12263999853941969,0.05231681608469452,0.023883818813786754,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.1,0.1,0.5,14,36.28817822819104,59.704490161717096
1,7,0.1120597699553466,0.15842990744492647,0.14201571426157092,0.0524692363359355,0.029421678580817574,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.1,0.1,0.5,15,33.58149977656011,59.824484542465854
1,8,0.10621693887807146,0.15070306907940673,0.13414936250505374,0.05173558554146726,0.024699233268912237,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.1,0.1,0.5,16,37.45499864522662,56.98881207181935
1,9,0.10442593032926177,0.14684860706095135,0.13014269239223783,0.05599698089706805,0.02138238955704103,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.1,0.1,0.5,18,36.62083528681987,59.76476089601003
1,10,0.10299245935936426,0.13841164684825552,0.11062725862007915,0.06683863672556968,0.017111994355930516,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.1,0.1,0.5,20,36.539316854139045,59.03239076091972
1,11,0.1016243739908612,0.1354987969447864,0.10760086501655916,0.07129595128065434,0.018917454051931872,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.1,0.1,0.5,22,35.877369167626775,60.02015537829247
1,12,0.10049069280451767,0.15141926793005703,0.15646722506373842,0.09797775963691055,0.020720483962800892,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.1,0.1,0.5,25,36.93932678860424,58.19831248847802
1,13,0.10007817815194577,0.14384329087125405,0.13780135002734556,0.10630303343696021,0.017868721704141863,0.108364822978177,0.00602953160476671,0.01134742356994292,0.1,0.1,0.5,27,37.20150754510721,58.44702764932463
