Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.6630239904379749
712_chscase_geyser1,1,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.05528163754434212
712_chscase_geyser1,1,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.19726366570842083
712_chscase_geyser1,1,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.39132569217682184
712_chscase_geyser1,1,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.09169299069410057
712_chscase_geyser1,1,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.0806795867839153
712_chscase_geyser1,1,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.3221702845923938
712_chscase_geyser1,1,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.44016136271792405
712_chscase_geyser1,1,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.3561503490598041
712_chscase_geyser1,1,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.23222060957910015
712_chscase_geyser1,2,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.4480407222435651
712_chscase_geyser1,2,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.3172301190933538
712_chscase_geyser1,2,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.13100268920476374
712_chscase_geyser1,2,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.496242406923514
712_chscase_geyser1,2,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.023962159962728224
712_chscase_geyser1,2,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6865155589704188
712_chscase_geyser1,2,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6170764502497119
712_chscase_geyser1,2,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4310411064156742
712_chscase_geyser1,2,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.11063891093011188
712_chscase_geyser1,2,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4217628275604048
712_chscase_geyser1,3,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7069613689395905
712_chscase_geyser1,3,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.6853772361939332
712_chscase_geyser1,3,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.8214285714285715
712_chscase_geyser1,3,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.683821623023075
712_chscase_geyser1,3,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5601503759398496
712_chscase_geyser1,3,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6832382680840031
712_chscase_geyser1,3,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.6370884106818772
712_chscase_geyser1,3,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.7298418459942961
712_chscase_geyser1,3,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.6549779621467462
712_chscase_geyser1,3,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.5099170339642211
712_chscase_geyser1,4,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.48946886446886445
712_chscase_geyser1,4,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.3557692307692307
712_chscase_geyser1,4,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.8065018315018314
712_chscase_geyser1,4,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6615384615384614
712_chscase_geyser1,4,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.7117216117216116
712_chscase_geyser1,4,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.1807234432234432
712_chscase_geyser1,4,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.21753663003663
712_chscase_geyser1,4,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.14638278388278386
712_chscase_geyser1,4,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5496794871794871
712_chscase_geyser1,4,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.20357142857142854
712_chscase_geyser1,5,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.12200459568880621
712_chscase_geyser1,5,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.12791333843965422
712_chscase_geyser1,5,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.41394025604551915
712_chscase_geyser1,5,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.26075062917168174
712_chscase_geyser1,5,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.4040923514607725
712_chscase_geyser1,5,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3469745048692417
712_chscase_geyser1,5,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.36119925593609803
712_chscase_geyser1,5,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.025713973082394134
712_chscase_geyser1,5,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.3528832476200897
712_chscase_geyser1,5,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.029653134916292807
712_chscase_geyser1,6,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.30867265996827076
712_chscase_geyser1,6,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.13601269169751454
712_chscase_geyser1,6,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.05415124272871496
712_chscase_geyser1,6,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.16319407720782653
712_chscase_geyser1,6,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.19280803807509253
712_chscase_geyser1,6,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.25409836065573765
712_chscase_geyser1,6,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.47334743521946054
712_chscase_geyser1,6,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.6850343733474352
712_chscase_geyser1,6,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.6509783183500791
712_chscase_geyser1,6,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.4730830248545742
712_chscase_geyser1,7,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.4060783167738165
712_chscase_geyser1,7,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.36773816481589716
