Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.4,0.5,0.2,1,189.2266572025001,190.42042633293488
1,1,0.8005434321313538,0.9108914926382345,0.9054189759111497,0.15228069294308472,0.1122927820022079,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.4,0.5,0.2,3,161.81989235860914,165.25345930493094
1,2,0.15834118626439275,0.21615017572477346,0.19005457785443658,0.061205322955369935,0.7872608712459523,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.4,0.5,0.2,5,37.47479060689915,57.42575105163843
1,3,0.1465223621686965,0.19232830600429668,0.1653164091845743,0.06304618446625987,0.07409305044245894,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.4,0.5,0.2,7,36.307693023084624,59.381469892354616
1,4,0.1534909797516782,0.19712548639856434,0.16995064289221024,0.07350762088415128,0.06396178406934214,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.4,0.5,0.2,10,34.805535335881586,58.012419208291405
1,5,0.15295551496051277,0.20301826100628584,0.18687922633569146,0.08703221071463274,0.06145770696423837,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.4,0.5,0.2,13,34.60235879177612,58.127577634849736
1,6,0.1421742352973108,0.18375346919806873,0.15642508890513027,0.08610190645040508,0.057668909179497324,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.4,0.5,0.2,14,36.28817822819104,59.704490161717096
1,7,0.1453140926327129,0.19168423012229274,0.1752700369389372,0.08572355901330175,0.06267600125818384,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.4,0.5,0.2,15,33.58149977656011,59.824484542465854
1,8,0.14138117151312837,0.18586730171446367,0.16931359514011068,0.08689981817652417,0.059863465903969154,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.4,0.5,0.2,16,37.45499864522662,56.98881207181935
1,9,0.13859351545081341,0.181016192182503,0.1643102775137895,0.09016456601861973,0.055549974678592705,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.4,0.5,0.2,18,36.62083528681987,59.76476089601003
1,10,0.13248930509718454,0.1679084925860758,0.14012410435789943,0.09633548246338995,0.04660884009375078,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.4,0.5,0.2,20,36.539316854139045,59.03239076091972
1,11,0.13117853429524445,0.16505295724916963,0.13715502532094243,0.10085011158503757,0.048471614356315106,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.4,0.5,0.2,22,35.877369167626775,60.02015537829247
1,12,0.13230612663552138,0.18323470176106074,0.18828265889474213,0.12979319346791426,0.05253591779380459,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.4,0.5,0.2,25,36.93932678860424,58.19831248847802
1,13,0.13159521061632268,0.17536032333563098,0.16931838249172249,0.1378200659013371,0.04938575416851877,0.108364822978177,0.00602953160476671,0.01134742356994292,0.4,0.5,0.2,27,37.20150754510721,58.44702764932463
1,14,0.13941254700218406,0.19536787453217266,0.2113504313880719,0.1810868521200403,0.05830453319919682,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.4,0.5,0.2,31,33.400225412629275,81.28677728809998
1,15,0.13855444600210717,0.1931272230938377,0.2090096550307622,0.18957548198219618,0.061931536321736036,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.4,0.5,0.2,32,33.604797777609704,80.81532968141084
1,16,0.13123573133077146,0.17583510286089796,0.18042514242058807,0.19945390618885273,0.06292391990580974,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.4,0.5,0.2,33,32.73388246533983,79.5080292085952
1,17,0.13123573153350612,0.17583510286089796,0.18042514242058807,0.19945390618885273,0.052081839213961235,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.4,0.5,0.2,35,32.73388217938865,79.50802832349686
1,18,0.13063242479952075,0.17391633853811,0.17841170789720368,0.20874791980910412,0.056677357445853734,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.4,0.5,0.2,36,33.0187525289186,78.80422553824978
1,19,0.1294501977742722,0.18961624238455702,0.22705047004675505,0.21512719161760951,0.05860159344467597,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.4,0.5,0.2,38,33.16277807845318,81.81353782486522
1,20,0.1288007247110103,0.19473018610839507,0.24315397740171096,0.22113363427359461,0.05628275895892314,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.4,0.5,0.2,39,33.12084474575606,81.4066606572442
1,21,0.12899808496871779,0.18687890587979566,0.2241506307029518,0.2250794956941358,0.056342023136558235,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.4,0.5,0.2,41,33.328318570470344,80.45168340042092
