Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.12157431913258772
712_chscase_geyser1,1,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.15145564757107488
712_chscase_geyser1,1,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.22782864831980995
712_chscase_geyser1,1,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.41953385127635956
712_chscase_geyser1,1,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.27473747118586184
712_chscase_geyser1,1,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.23853837616323742
712_chscase_geyser1,1,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.32408435072142067
712_chscase_geyser1,1,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.44545473959475673
712_chscase_geyser1,1,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.2861777512165969
712_chscase_geyser1,1,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.10202339281140613
712_chscase_geyser1,2,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.19323393124252178
712_chscase_geyser1,2,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.1957309899961528
712_chscase_geyser1,2,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.05311051887530545
712_chscase_geyser1,2,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.2786141324724432
712_chscase_geyser1,2,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.040337102943269955
712_chscase_geyser1,2,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4141275902175716
712_chscase_geyser1,2,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.4790511178119775
712_chscase_geyser1,2,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.34978030695092666
712_chscase_geyser1,2,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.049460971466152456
712_chscase_geyser1,2,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.30003121332089366
712_chscase_geyser1,3,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7275732434534613
712_chscase_geyser1,3,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7132486388384756
712_chscase_geyser1,3,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7299714804252009
712_chscase_geyser1,3,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6014389421830438
712_chscase_geyser1,3,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5120560020741509
712_chscase_geyser1,3,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7184988332901219
712_chscase_geyser1,3,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6658024371273011
712_chscase_geyser1,3,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6613948664765362
712_chscase_geyser1,3,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5709748509204046
712_chscase_geyser1,3,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5162691210785585
712_chscase_geyser1,4,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.909478021978022
712_chscase_geyser1,4,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.869642857142857
712_chscase_geyser1,4,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8548534798534797
712_chscase_geyser1,4,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5989926739926739
712_chscase_geyser1,4,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.729532967032967
712_chscase_geyser1,4,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.24464285714285713
712_chscase_geyser1,4,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.25837912087912085
712_chscase_geyser1,4,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2958791208791208
712_chscase_geyser1,4,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5373626373626373
712_chscase_geyser1,4,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3496336996336996
712_chscase_geyser1,5,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.616807090491301
712_chscase_geyser1,5,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6461319619214356
712_chscase_geyser1,5,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5391180654338549
712_chscase_geyser1,5,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.13601050443155704
712_chscase_geyser1,5,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3727978991136886
712_chscase_geyser1,5,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.27847685742422584
712_chscase_geyser1,5,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.23120691541744173
712_chscase_geyser1,5,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.29729729729729726
712_chscase_geyser1,5,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.23908523908523907
712_chscase_geyser1,5,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.1307582886530255
712_chscase_geyser1,6,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.07900581702802749
712_chscase_geyser1,6,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.03601269169751454
712_chscase_geyser1,6,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.04822845055526176
712_chscase_geyser1,6,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.26456901110523523
712_chscase_geyser1,6,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.22035959809624536
712_chscase_geyser1,6,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.724960338445267
712_chscase_geyser1,6,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.7361184558434689
712_chscase_geyser1,6,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7607086197778952
712_chscase_geyser1,6,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6342675832892649
712_chscase_geyser1,6,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5311475409836065
712_chscase_geyser1,7,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.009000584453535944
712_chscase_geyser1,7,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.10040911747516075
712_chscase_geyser1,7,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.03676212741087084
712_chscase_geyser1,7,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.3247223845704267
712_chscase_geyser1,7,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.20420806545879605
712_chscase_geyser1,7,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.03623611922852134
712_chscase_geyser1,7,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.03945061367621275
712_chscase_geyser1,7,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.20321449444769143
712_chscase_geyser1,7,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.026534190531852724
712_chscase_geyser1,7,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.06434833430742257
