Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.07120293690770937
712_chscase_geyser1,1,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.12358327466476482
712_chscase_geyser1,1,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.19743441980122187
712_chscase_geyser1,1,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.42752555985064583
712_chscase_geyser1,1,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.23768462392213777
712_chscase_geyser1,1,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.2211218304448049
712_chscase_geyser1,1,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.28528740054736557
712_chscase_geyser1,1,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.4065228064361158
712_chscase_geyser1,1,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.28229920392334706
712_chscase_geyser1,1,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.04473661743362076
712_chscase_geyser1,2,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.26209512840996124
712_chscase_geyser1,2,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.36946865481609414
712_chscase_geyser1,2,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.14204422679308634
712_chscase_geyser1,2,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.2751566665058772
712_chscase_geyser1,2,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.05094960264620169
712_chscase_geyser1,2,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.547528152094243
712_chscase_geyser1,2,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5843117483496534
712_chscase_geyser1,2,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4232514587404541
712_chscase_geyser1,2,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.03390237461660547
712_chscase_geyser1,2,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3559749334743574
712_chscase_geyser1,3,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.686738397718434
712_chscase_geyser1,3,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.7081928960331865
712_chscase_geyser1,3,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.7286751361161525
