Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.34952616750618964
712_chscase_geyser1,1,MVP,w0.1_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.14561055263610112
712_chscase_geyser1,1,MVP,w0.1_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.21433907498852647
712_chscase_geyser1,1,MVP,w0.1_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.4105355276169407
712_chscase_geyser1,1,MVP,w0.1_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.10868266029198326
712_chscase_geyser1,1,MVP,w0.1_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4877486553402202
712_chscase_geyser1,1,MVP,w0.1_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.20699664899808104
712_chscase_geyser1,1,MVP,w0.1_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.42820857622185005
712_chscase_geyser1,1,MVP,w0.1_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.3324155301604572
712_chscase_geyser1,1,MVP,w0.1_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.018355673183642104
712_chscase_geyser1,2,MVP,w0.1_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6331004347667514
712_chscase_geyser1,2,MVP,w0.1_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5346586954409139
712_chscase_geyser1,2,MVP,w0.1_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.1814252785247791
712_chscase_geyser1,2,MVP,w0.1_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5024850538075915
712_chscase_geyser1,2,MVP,w0.1_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.1839179812770523
712_chscase_geyser1,2,MVP,w0.1_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2938846071581097
712_chscase_geyser1,2,MVP,w0.1_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6068813178536259
712_chscase_geyser1,2,MVP,w0.1_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.423069535151748
712_chscase_geyser1,2,MVP,w0.1_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.11284784751986238
712_chscase_geyser1,2,MVP,w0.1_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.43343177519756504
712_chscase_geyser1,3,MVP,w0.1_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5677988073632357
712_chscase_geyser1,3,MVP,w0.1_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6466813585688359
712_chscase_geyser1,3,MVP,w0.1_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7682136375421313
712_chscase_geyser1,3,MVP,w0.1_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6823308270676691
712_chscase_geyser1,3,MVP,w0.1_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5259917033964222
712_chscase_geyser1,3,MVP,w0.1_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6506352087114339
712_chscase_geyser1,3,MVP,w0.1_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6507648431423387
712_chscase_geyser1,3,MVP,w0.1_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7186932849364792
