Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.01639204302911295
712_chscase_geyser1,1,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.11769225846312835
712_chscase_geyser1,1,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.1870184201403574
712_chscase_geyser1,1,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.4088279866889301
712_chscase_geyser1,1,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.19286263126440706
712_chscase_geyser1,1,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.3053871766413387
712_chscase_geyser1,1,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.3145717274627468
712_chscase_geyser1,1,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.42983074010346006
712_chscase_geyser1,1,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.29741094113624056
712_chscase_geyser1,1,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.14035686843677964
712_chscase_geyser1,2,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.1831496555067043
712_chscase_geyser1,2,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.29282815922388117
712_chscase_geyser1,2,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.05589704187475989
712_chscase_geyser1,2,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.2935964849942292
712_chscase_geyser1,2,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.01988042930775448
712_chscase_geyser1,2,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.45532905965248305
712_chscase_geyser1,2,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.547912314979417
712_chscase_geyser1,2,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.38052247406838263
712_chscase_geyser1,2,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.029484501437104467
712_chscase_geyser1,2,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3094432040076567
712_chscase_geyser1,3,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.7107855846512835
712_chscase_geyser1,3,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6854420534093856
712_chscase_geyser1,3,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.707674358309567
712_chscase_geyser1,3,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.5922348975887997
712_chscase_geyser1,3,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.4972776769509982
712_chscase_geyser1,3,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.7076095410941146
712_chscase_geyser1,3,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.6478480684469796
712_chscase_geyser1,3,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.6716359865180193
712_chscase_geyser1,3,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.5799844438682914
712_chscase_geyser1,3,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.5090744101633395
712_chscase_geyser1,4,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.8862637362637362
712_chscase_geyser1,4,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.8162087912087912
712_chscase_geyser1,4,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.8729395604395603
712_chscase_geyser1,4,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6373168498168498
712_chscase_geyser1,4,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.7523809523809523
712_chscase_geyser1,4,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1819139194139194
712_chscase_geyser1,4,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.16405677655677653
712_chscase_geyser1,4,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.24624542124542126
712_chscase_geyser1,4,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5077380952380952
712_chscase_geyser1,4,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2669871794871795
712_chscase_geyser1,5,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.6327825801510013
712_chscase_geyser1,5,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6203085676769887
712_chscase_geyser1,5,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.54371375424007
712_chscase_geyser1,5,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.13557281978334612
712_chscase_geyser1,5,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.4027792975161396
712_chscase_geyser1,5,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.2688477951635846
712_chscase_geyser1,5,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.12266112266112267
712_chscase_geyser1,5,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.2701608491082175
712_chscase_geyser1,5,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.23996060838166103
712_chscase_geyser1,5,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.12791333843965422
712_chscase_geyser1,6,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.07540983606557376
712_chscase_geyser1,6,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.06203067160232681
712_chscase_geyser1,6,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.03722897937599153
712_chscase_geyser1,6,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.2687466948704389
