Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.00034150089643985313
712_chscase_geyser1,1,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.10484077520703491
712_chscase_geyser1,1,SVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.1711773243404764
712_chscase_geyser1,1,SVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.39127465209596174
712_chscase_geyser1,1,SVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.1822761034747716
712_chscase_geyser1,1,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.25851617860496884
712_chscase_geyser1,1,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3362930077691454
712_chscase_geyser1,1,SVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4424997865619397
712_chscase_geyser1,1,SVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.3538803039357978
712_chscase_geyser1,1,SVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.16887219328950737
712_chscase_geyser1,2,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.0946001104740974
712_chscase_geyser1,2,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.21349852343545028
712_chscase_geyser1,2,SVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.012005378409527468
712_chscase_geyser1,2,SVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.47540157040282455
712_chscase_geyser1,2,SVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.10458834548862139
712_chscase_geyser1,2,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.43650507827895707
712_chscase_geyser1,2,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5813344859895548
