Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.012720908392384529
712_chscase_geyser1,1,SVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.1322462221463331
712_chscase_geyser1,1,SVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.19183812857508747
712_chscase_geyser1,1,SVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.39844617092119866
712_chscase_geyser1,1,SVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.21813369760095616
712_chscase_geyser1,1,SVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.24502689319559465
712_chscase_geyser1,1,SVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.3269017331170494
712_chscase_geyser1,1,SVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.42252198412020825
712_chscase_geyser1,1,SVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.34465977973192174
712_chscase_geyser1,1,SVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.14676001024502688
712_chscase_geyser1,2,SVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.10948642227458988
712_chscase_geyser1,2,SVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.24029388467633675
712_chscase_geyser1,2,SVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.024106221044668474
712_chscase_geyser1,2,SVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.47261638948531304
712_chscase_geyser1,2,SVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.10430022332474088
712_chscase_geyser1,2,SVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.46829455702710554
712_chscase_geyser1,2,SVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5718264545814984
712_chscase_geyser1,2,SVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.32692261528307365
712_chscase_geyser1,2,SVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.1015150424072294
712_chscase_geyser1,2,SVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.23971764034857576
712_chscase_geyser1,3,SVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.7352216748768474
712_chscase_geyser1,3,SVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.733341975628727
712_chscase_geyser1,3,SVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.7211563391236714
712_chscase_geyser1,3,SVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.6610059631838218
712_chscase_geyser1,3,SVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.5010370754472389
712_chscase_geyser1,3,SVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.735934664246824
712_chscase_geyser1,3,SVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.6908218822919368
712_chscase_geyser1,3,SVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.6632745657246566
712_chscase_geyser1,3,SVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.6316437645838735
712_chscase_geyser1,3,SVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.5191210785584651
712_chscase_geyser1,4,SVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.8735805860805859
712_chscase_geyser1,4,SVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.7684981684981683
712_chscase_geyser1,4,SVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.8586080586080584
712_chscase_geyser1,4,SVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.7032509157509157
712_chscase_geyser1,4,SVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.7634157509157508
712_chscase_geyser1,4,SVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.13539377289377288
712_chscase_geyser1,4,SVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.10027472527472525
712_chscase_geyser1,4,SVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.20874542124542123
712_chscase_geyser1,4,SVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4742673992673992
712_chscase_geyser1,4,SVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2386904761904762
712_chscase_geyser1,5,SVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.6275303643724696
712_chscase_geyser1,5,SVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.550060181639129
712_chscase_geyser1,5,SVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5235802604223656
712_chscase_geyser1,5,SVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.25571725571725573
712_chscase_geyser1,5,SVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.409782251887515
712_chscase_geyser1,5,SVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.2047269942006784
712_chscase_geyser1,5,SVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.015866068497647445
712_chscase_geyser1,5,SVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.22157785315680054
712_chscase_geyser1,5,SVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.3605427289637816
712_chscase_geyser1,5,SVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.15111062479483534
712_chscase_geyser1,6,SVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.1014806980433633
712_chscase_geyser1,6,SVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.09428873611845583
712_chscase_geyser1,6,SVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.03178212585933368
712_chscase_geyser1,6,SVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.23236382866208355
712_chscase_geyser1,6,SVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.1832892649391856
712_chscase_geyser1,6,SVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.6093601269169752
712_chscase_geyser1,6,SVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.6068217874140666
