Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.1258430803380859
712_chscase_geyser1,1,SVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.07278393205645044
712_chscase_geyser1,1,SVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.17335809271627284
712_chscase_geyser1,1,SVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.396533692007254
712_chscase_geyser1,1,SVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.086058225902843
712_chscase_geyser1,1,SVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.35080679586783914
712_chscase_geyser1,1,SVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.3357452349700778
712_chscase_geyser1,1,SVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.44972359191478317
712_chscase_geyser1,1,SVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.3276344155620276
712_chscase_geyser1,1,SVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.15316315205327416
712_chscase_geyser1,2,SVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.28034959661928543
712_chscase_geyser1,2,SVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.3814829043411449
712_chscase_geyser1,2,SVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.06367652708413368
712_chscase_geyser1,2,SVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.4215227257571711
712_chscase_geyser1,2,SVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.02060073471745573
712_chscase_geyser1,2,SVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6074721475220899
712_chscase_geyser1,2,SVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.608432577794852
712_chscase_geyser1,2,SVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.39973107952362663
712_chscase_geyser1,2,SVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.07241470385529893
712_chscase_geyser1,2,SVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3337895268555589
712_chscase_geyser1,3,SVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.7544723878662173
712_chscase_geyser1,3,SVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.7628338086595801
