Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.13267309826688292
712_chscase_geyser1,1,MVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.17036989609225436
712_chscase_geyser1,1,MVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.25749167591564925
712_chscase_geyser1,1,MVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.42832749935968584
712_chscase_geyser1,1,MVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.27132246222146333
712_chscase_geyser1,1,MVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.2095107999658499
712_chscase_geyser1,1,MVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.3021920557346702
712_chscase_geyser1,1,MVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.41705796977717063
712_chscase_geyser1,1,MVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.27542047297874156
712_chscase_geyser1,1,MVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.072142064372919
712_chscase_geyser1,2,MVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.16730293649327682
712_chscase_geyser1,2,MVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.22934524244887777
712_chscase_geyser1,2,MVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.07635237342833243
712_chscase_geyser1,2,MVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.26315157634418973
712_chscase_geyser1,2,MVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.01978438858646098
712_chscase_geyser1,2,MVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.421138562871997
712_chscase_geyser1,2,MVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5174674063293775
712_chscase_geyser1,2,MVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3681240847179851
712_chscase_geyser1,2,MVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.05426300753082744
712_chscase_geyser1,2,MVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2958054215839797
712_chscase_geyser1,3,MVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.743259009592948
