Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,8,MVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.36085382123117965
712_chscase_geyser1,9,MVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.04637681159420289
712_chscase_geyser1,9,MVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.03939393939393939
712_chscase_geyser1,9,MVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.17259552042160736
712_chscase_geyser1,9,MVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.004216073781291172
712_chscase_geyser1,9,MVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.16455862977602106
712_chscase_geyser1,9,MVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.6085638998682477
712_chscase_geyser1,9,MVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.5914361001317523
712_chscase_geyser1,9,MVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.6050065876152831
712_chscase_geyser1,9,MVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.4026350461133069
712_chscase_geyser1,9,MVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.45177865612648216
712_chscase_geyser1,10,MVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.7431165849076298
712_chscase_geyser1,10,MVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6998643147896881
712_chscase_geyser1,10,MVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.2877152698048221
712_chscase_geyser1,10,MVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.1218035695647636
712_chscase_geyser1,10,MVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.5856799916501411
712_chscase_geyser1,10,MVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.2957728838325854
712_chscase_geyser1,10,MVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.30191003026823926
712_chscase_geyser1,10,MVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.7627805030790107
712_chscase_geyser1,10,MVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.6271787913578959
712_chscase_geyser1,10,MVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.09374804300177436
712_chscase_geyser1,11,MVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.48915896937287306
712_chscase_geyser1,11,MVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.4913628261221844
712_chscase_geyser1,11,MVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.4912980068060282
712_chscase_geyser1,11,MVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.5659050397018311
712_chscase_geyser1,11,MVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.5192915364231248
712_chscase_geyser1,11,MVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.6515313563441907
712_chscase_geyser1,11,MVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.6575595527467186
712_chscase_geyser1,11,MVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.6366229136282613
712_chscase_geyser1,11,MVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.44812834224598935
712_chscase_geyser1,11,MVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.5583121324322018
712_chscase_geyser1,12,MVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.7504625346901017
712_chscase_geyser1,12,MVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.7274514338575393
712_chscase_geyser1,12,MVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7644542090656798
712_chscase_geyser1,12,MVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.4347826086956522
712_chscase_geyser1,12,MVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.5549259944495837
712_chscase_geyser1,12,MVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.06024514338575394
712_chscase_geyser1,12,MVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.13737280296022203
712_chscase_geyser1,12,MVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.16211840888066603
712_chscase_geyser1,12,MVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.25508788159111934
712_chscase_geyser1,12,MVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.07654949121184089
712_chscase_geyser1,13,MVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.7379610999329309
712_chscase_geyser1,13,MVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.7572769953051642
712_chscase_geyser1,13,MVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7527498323272971
712_chscase_geyser1,13,MVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.5448021462105969
712_chscase_geyser1,13,MVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.6634808853118711
712_chscase_geyser1,13,MVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.005097250167672702
712_chscase_geyser1,13,MVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.020087189805499662
712_chscase_geyser1,13,MVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.001509054325955734
712_chscase_geyser1,13,MVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.12391012743125418
712_chscase_geyser1,13,MVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.06502347417840375
712_chscase_geyser1,14,MVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.63228631833283
712_chscase_geyser1,14,MVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.7733313198429477
712_chscase_geyser1,14,MVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7058290546662639
712_chscase_geyser1,14,MVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.3803986710963455
712_chscase_geyser1,14,MVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.5212926608275446
712_chscase_geyser1,14,MVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.15826034430685595
712_chscase_geyser1,14,MVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.18030806402899427
712_chscase_geyser1,14,MVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.06599214738749622
712_chscase_geyser1,14,MVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.24901842343702807
712_chscase_geyser1,14,MVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.011325883418906675
712_chscase_geyser1,15,MVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.8058608058608058
712_chscase_geyser1,15,MVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.7970695970695969
712_chscase_geyser1,15,MVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7952380952380951
712_chscase_geyser1,15,MVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6398809523809523
712_chscase_geyser1,15,MVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.59010989010989
712_chscase_geyser1,15,MVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.46625457875457865
712_chscase_geyser1,15,MVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.343040293040293
712_chscase_geyser1,15,MVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.2906593406593406
712_chscase_geyser1,15,MVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.16469780219780217
712_chscase_geyser1,15,MVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.18644688644688642
712_chscase_geyser1,16,MVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.18760958503798952
712_chscase_geyser1,16,MVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.17662185856224435
712_chscase_geyser1,16,MVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.10829924021040328
712_chscase_geyser1,16,MVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.3894213909994156
712_chscase_geyser1,16,MVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.31718293395675046
712_chscase_geyser1,16,MVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.7817650496785508
712_chscase_geyser1,16,MVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.6399766218585624
712_chscase_geyser1,16,MVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.6786674459380481
712_chscase_geyser1,16,MVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.5714202220923438
712_chscase_geyser1,16,MVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.5691408533021626
712_chscase_geyser1,17,MVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.8258405112531261
712_chscase_geyser1,17,MVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.8470130591831065
712_chscase_geyser1,17,MVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.8226729647124202
712_chscase_geyser1,17,MVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6240066685190332
712_chscase_geyser1,17,MVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.6577938316198946
712_chscase_geyser1,17,MVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.7378716310086136
712_chscase_geyser1,17,MVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.7155320922478468
712_chscase_geyser1,17,MVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.7470408446790776
712_chscase_geyser1,17,MVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.6091692136704641
712_chscase_geyser1,17,MVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.5065851625451516
712_chscase_geyser1,18,MVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.8513027161709066
712_chscase_geyser1,18,MVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.84865729490295
712_chscase_geyser1,18,MVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7568673290473408
712_chscase_geyser1,18,MVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.5153342151404227
712_chscase_geyser1,18,MVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.6306868867082962
712_chscase_geyser1,18,MVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.16152450090744103
712_chscase_geyser1,18,MVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.13482420252853056
712_chscase_geyser1,18,MVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.012642652803838939
712_chscase_geyser1,18,MVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3120059060567843
712_chscase_geyser1,18,MVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.06382847826755668
712_chscase_geyser1,19,MVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.6232323232323234
712_chscase_geyser1,19,MVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6665223665223667
712_chscase_geyser1,19,MVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7316738816738818
712_chscase_geyser1,19,MVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.5163780663780665
712_chscase_geyser1,19,MVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.4691919191919193
712_chscase_geyser1,19,MVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.433910533910534
712_chscase_geyser1,19,MVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.4772005772005773
712_chscase_geyser1,19,MVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.43665223665223674
712_chscase_geyser1,19,MVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.2619047619047619
712_chscase_geyser1,19,MVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.3191919191919193
712_chscase_geyser1,20,MVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.3660497091485985
712_chscase_geyser1,20,MVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.03453199365415124
712_chscase_geyser1,20,MVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.04918032786885245
712_chscase_geyser1,20,MVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.0029085140137493385
712_chscase_geyser1,20,MVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.1394500264410365
712_chscase_geyser1,20,MVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.17028027498677947
712_chscase_geyser1,20,MVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.2256478053939714
712_chscase_geyser1,20,MVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.14669487043892118
712_chscase_geyser1,20,MVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.004230565838180856
712_chscase_geyser1,20,MVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1992596509783183
712_chscase_geyser1,21,MVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.45341716514066566
712_chscase_geyser1,21,MVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.48045519203413933
712_chscase_geyser1,21,MVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.462076813655761
712_chscase_geyser1,21,MVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.38984352773826453
712_chscase_geyser1,21,MVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.3484495021337126
712_chscase_geyser1,21,MVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.3756098948775942
712_chscase_geyser1,21,MVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.3298031991776104
712_chscase_geyser1,21,MVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.33917737680357746
712_chscase_geyser1,21,MVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.2663319084840371
712_chscase_geyser1,21,MVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.27196494997096116
712_chscase_geyser1,22,MVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.8530178028658272
712_chscase_geyser1,22,MVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.8425966131133303
712_chscase_geyser1,22,MVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7900564481111594
712_chscase_geyser1,22,MVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.5127008250108553
712_chscase_geyser1,22,MVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.6619626574033869
712_chscase_geyser1,22,MVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.8420538428137212
712_chscase_geyser1,22,MVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.7823491098567086
712_chscase_geyser1,22,MVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.7604211897524967
712_chscase_geyser1,22,MVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.5632870169344334
712_chscase_geyser1,22,MVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.5770733825445072
712_chscase_geyser1,23,MVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.7436182019977802
712_chscase_geyser1,23,MVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.757961239648254
712_chscase_geyser1,23,MVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7951848373601981
712_chscase_geyser1,23,MVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.4897976607188594
712_chscase_geyser1,23,MVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.5238623751387347
712_chscase_geyser1,23,MVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.010501152565525484
712_chscase_geyser1,23,MVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.04080935712456245
712_chscase_geyser1,23,MVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.18201997780244172
712_chscase_geyser1,23,MVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.0874242294886024
712_chscase_geyser1,23,MVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.22743959702894218
712_chscase_geyser1,24,MVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.011473745731951153
712_chscase_geyser1,24,MVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.01885631671229506
712_chscase_geyser1,24,MVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.11716755360054139
