Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.11397592418680098
712_chscase_geyser1,1,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.16849160107144273
712_chscase_geyser1,1,MVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.24985592629114628
712_chscase_geyser1,1,MVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.4253057566442321
712_chscase_geyser1,1,MVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.2663706992230854
712_chscase_geyser1,1,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.1664816870144284
712_chscase_geyser1,1,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.2743591386080979
712_chscase_geyser1,1,MVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.4218052977418104
712_chscase_geyser1,1,MVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.301509039363466
712_chscase_geyser1,1,MVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.07384956885511824
712_chscase_geyser1,2,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.16951187308302731
712_chscase_geyser1,2,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.36514682235788665
712_chscase_geyser1,2,MVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.07471968116634294
712_chscase_geyser1,2,MVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.3363346059698366
712_chscase_geyser1,2,MVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.02857211458481622
712_chscase_geyser1,2,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.474345122468596
712_chscase_geyser1,2,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5700977215982154
712_chscase_geyser1,2,MVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.36860428832445263
712_chscase_geyser1,2,MVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.0005762443277609995
712_chscase_geyser1,2,MVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.32236068102163246
712_chscase_geyser1,3,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.7437127301011149
712_chscase_geyser1,3,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.7675006481721546
712_chscase_geyser1,3,MVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7482499351827847
712_chscase_geyser1,3,MVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6225045372050818
712_chscase_geyser1,3,MVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.5034353124189785
712_chscase_geyser1,3,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.7258231786362459
712_chscase_geyser1,3,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.7015167228415868
712_chscase_geyser1,3,MVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.6661265232045632
712_chscase_geyser1,3,MVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.6064298677728804
712_chscase_geyser1,3,MVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.49585169821104497
712_chscase_geyser1,4,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.8598901098901098
712_chscase_geyser1,4,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.8071886446886446
712_chscase_geyser1,4,MVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.8699175824175823
712_chscase_geyser1,4,MVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6248626373626374
712_chscase_geyser1,4,MVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.72518315018315
712_chscase_geyser1,4,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.26085164835164837
712_chscase_geyser1,4,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.18282967032967032
712_chscase_geyser1,4,MVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2522893772893773
712_chscase_geyser1,4,MVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5103937728937729
712_chscase_geyser1,4,MVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.31423992673992673
712_chscase_geyser1,5,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.6439435386803808
712_chscase_geyser1,5,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.6253419411314148
712_chscase_geyser1,5,MVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.5553123974176606
712_chscase_geyser1,5,MVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.17343254185359447
712_chscase_geyser1,5,MVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.4078126709705657
712_chscase_geyser1,5,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.2811029653134916
712_chscase_geyser1,5,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.13513513513513511
712_chscase_geyser1,5,MVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.2913885545464493
712_chscase_geyser1,5,MVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.29073202757413286
712_chscase_geyser1,5,MVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.14563956669219827
