Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7040040980107573
712_chscase_geyser1,1,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.03880386758904014
712_chscase_geyser1,1,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.18650615786195424
712_chscase_geyser1,1,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.39875349521366776
712_chscase_geyser1,1,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.21753607103218645
712_chscase_geyser1,1,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.22914710151114143
712_chscase_geyser1,1,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.3389895627332979
712_chscase_geyser1,1,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.455187722884417
712_chscase_geyser1,1,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.31346182585953986
712_chscase_geyser1,1,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.2622726884658072
712_chscase_geyser1,2,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.3358544023633691
712_chscase_geyser1,2,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.40980575775936406
712_chscase_geyser1,2,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.07942758355743373
712_chscase_geyser1,2,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.33892770544476114
712_chscase_geyser1,2,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.058969002874208934
712_chscase_geyser1,2,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6115873131970073
712_chscase_geyser1,2,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6000624266417873
712_chscase_geyser1,2,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3823472915866308
712_chscase_geyser1,2,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.0010564479342284989
712_chscase_geyser1,2,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3942471609098171
712_chscase_geyser1,3,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7446849883329013
712_chscase_geyser1,3,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.7568706248379571
712_chscase_geyser1,3,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.8000388903292716
712_chscase_geyser1,3,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.623930515945035
712_chscase_geyser1,3,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5415478351050039
712_chscase_geyser1,3,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.6856365050557429
712_chscase_geyser1,3,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.6455794659061448
712_chscase_geyser1,3,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.7022945294270159
712_chscase_geyser1,3,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.6016982110448535
712_chscase_geyser1,3,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.5173710137412497
712_chscase_geyser1,4,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.8451007326007326
712_chscase_geyser1,4,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6930860805860806
712_chscase_geyser1,4,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.8206959706959707
712_chscase_geyser1,4,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.585576923076923
712_chscase_geyser1,4,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.7190934065934066
712_chscase_geyser1,4,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.14931318681318678
712_chscase_geyser1,4,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.14166666666666664
712_chscase_geyser1,4,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.26277472527472523
712_chscase_geyser1,4,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.583058608058608
712_chscase_geyser1,4,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2990384615384615
712_chscase_geyser1,5,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.6642958748221905
712_chscase_geyser1,5,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.3913994966626545
712_chscase_geyser1,5,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5443702812123865
712_chscase_geyser1,5,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.15614399824926142
712_chscase_geyser1,5,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.4356056461319619
712_chscase_geyser1,5,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.06882591093117407
712_chscase_geyser1,5,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.13819892767261188
712_chscase_geyser1,5,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.14935988620199148
712_chscase_geyser1,5,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.23886639676113355
712_chscase_geyser1,5,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.07998686946055367
712_chscase_geyser1,6,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.02554204124801692
712_chscase_geyser1,6,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.061396086726599686
712_chscase_geyser1,6,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.046906398730830245
712_chscase_geyser1,6,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.15362242199894235
712_chscase_geyser1,6,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.1703331570597567
712_chscase_geyser1,6,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.5429931253305129
712_chscase_geyser1,6,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5662083553675303
712_chscase_geyser1,6,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.7407191961924906
712_chscase_geyser1,6,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.6546271813855102
712_chscase_geyser1,6,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.5012691697514541
712_chscase_geyser1,7,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.28720046756282874
712_chscase_geyser1,7,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.4419053185271771
712_chscase_geyser1,7,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.162010520163647
712_chscase_geyser1,7,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.3074225599064875
712_chscase_geyser1,7,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.13956750438340151
712_chscase_geyser1,7,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3190531852717709
712_chscase_geyser1,7,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3254237288135594
712_chscase_geyser1,7,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.17136177673874928
712_chscase_geyser1,7,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.028696668614845124
712_chscase_geyser1,7,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.288135593220339
712_chscase_geyser1,8,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.3497998856489422
