Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.01920942542474174
712_chscase_geyser1,1,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.11649697981352097
712_chscase_geyser1,1,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.19325094452759595
712_chscase_geyser1,1,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.4029369704872936
712_chscase_geyser1,1,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.20908392384530008
712_chscase_geyser1,1,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.2709809613250234
712_chscase_geyser1,1,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.30159441640986645
712_chscase_geyser1,1,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.4259033959690358
712_chscase_geyser1,1,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.3345499563204704
712_chscase_geyser1,1,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.11764705882352941
712_chscase_geyser1,2,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.23549184861166178
712_chscase_geyser1,2,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.3816658264203686
712_chscase_geyser1,2,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.07049388942942893
712_chscase_geyser1,2,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.44140315506492556
712_chscase_geyser1,2,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.03635141300958972
712_chscase_geyser1,2,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.574803716941597
712_chscase_geyser1,2,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6011188745760159
712_chscase_geyser1,2,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4072126582844396
712_chscase_geyser1,2,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.07760090280514792
712_chscase_geyser1,2,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3343657711833199
712_chscase_geyser1,3,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.7150635208711434
712_chscase_geyser1,3,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.7238786621726732
712_chscase_geyser1,3,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.737619911848587
712_chscase_geyser1,3,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6444775732434536
712_chscase_geyser1,3,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.4977962146746176
712_chscase_geyser1,3,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.7216100596318382
712_chscase_geyser1,3,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.6829789992221935
712_chscase_geyser1,3,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.6635986518019186
712_chscase_geyser1,3,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.6175784288306975
712_chscase_geyser1,3,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.5153616800622246
712_chscase_geyser1,4,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.8430860805860806
712_chscase_geyser1,4,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.7227106227106227
712_chscase_geyser1,4,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.850595238095238
712_chscase_geyser1,4,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6739468864468864
712_chscase_geyser1,4,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.7116758241758241
712_chscase_geyser1,4,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.09574175824175823
712_chscase_geyser1,4,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.07344322344322345
712_chscase_geyser1,4,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.20879120879120877
712_chscase_geyser1,4,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4807234432234431
712_chscase_geyser1,4,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.25728021978021975
712_chscase_geyser1,5,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.6360652150125835
712_chscase_geyser1,5,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.50738592843856
712_chscase_geyser1,5,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.5388992231097495
712_chscase_geyser1,5,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.20275741328372904
712_chscase_geyser1,5,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.4003720319509793
712_chscase_geyser1,5,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.1462960936645147
712_chscase_geyser1,5,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.08348834664624137
712_chscase_geyser1,5,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.21085457927563186
712_chscase_geyser1,5,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.31918152970784547
712_chscase_geyser1,5,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.10165225954699639
712_chscase_geyser1,6,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.14584875727128502
712_chscase_geyser1,6,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.0832892649391856
712_chscase_geyser1,6,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.026335272342675832
