Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.16707931358319816
712_chscase_geyser1,1,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.1578194702713767
712_chscase_geyser1,1,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.23943992663028182
712_chscase_geyser1,1,MVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.40715444378041493
712_chscase_geyser1,1,MVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.27217621446256296
712_chscase_geyser1,1,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.2492956544010928
712_chscase_geyser1,1,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.3266952680516218
712_chscase_geyser1,1,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.43708778904750495
712_chscase_geyser1,1,MVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.3229744728079911
712_chscase_geyser1,1,MVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.10654827968923417
712_chscase_geyser1,2,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.2061033878958508
712_chscase_geyser1,2,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.2019736368802303
712_chscase_geyser1,2,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.06290667244724243
712_chscase_geyser1,2,MVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.417296934020257
712_chscase_geyser1,2,MVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.03976085861550896
712_chscase_geyser1,2,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.43948234063905556
712_chscase_geyser1,2,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5372517949158384
712_chscase_geyser1,2,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3723498764548992
712_chscase_geyser1,2,MVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.06857307500355893
712_chscase_geyser1,2,MVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.29225191489612024
712_chscase_geyser1,3,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.7438423645320198
712_chscase_geyser1,3,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.7322400829660358
712_chscase_geyser1,3,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.7329530723360125
712_chscase_geyser1,3,MVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.634625356494685
712_chscase_geyser1,3,MVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.5044075706507649
712_chscase_geyser1,3,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.7365180191858959
712_chscase_geyser1,3,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.6755898366606171
712_chscase_geyser1,3,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.6623023074928701
712_chscase_geyser1,3,MVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.6037075447238788
712_chscase_geyser1,3,MVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.5068058076225046
712_chscase_geyser1,4,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.8913461538461538
712_chscase_geyser1,4,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.8604853479853479
712_chscase_geyser1,4,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.8605311355311354
712_chscase_geyser1,4,MVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.658150183150183
712_chscase_geyser1,4,MVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.7366758241758241
712_chscase_geyser1,4,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2561355311355311
712_chscase_geyser1,4,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.23974358974358972
712_chscase_geyser1,4,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2616300366300366
712_chscase_geyser1,4,MVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.49152930402930395
712_chscase_geyser1,4,MVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.33649267399267396
712_chscase_geyser1,5,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.6314695262063683
712_chscase_geyser1,5,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6520407046722836
712_chscase_geyser1,5,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5421818579713317
