Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.9,0.3,0.1,1,189.2266572025001,190.42042633293488
1,1,0.8448630354458045,0.9552110959526852,0.9497385792256005,0.1966002962575354,0.15661238531665855,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.9,0.3,0.1,3,161.81989235860914,165.25345930493094
1,2,0.2105479654558721,0.26835695491625283,0.24226135704591592,0.11341210214684928,0.8394676504374318,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.9,0.3,0.1,5,37.47479060689915,57.42575105163843
1,3,0.20671513820438203,0.2525210820399822,0.22550918522025984,0.1232389605019454,0.13428582647814447,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.9,0.3,0.1,7,36.307693023084624,59.381469892354616
1,4,0.2052173524662484,0.24885185911313454,0.22167701560678044,0.1252339935987215,0.11568815678391237,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.9,0.3,0.1,10,34.805535335881586,58.012419208291405
1,5,0.20480701203876847,0.25486975808454154,0.23873072341394716,0.13888370779288844,0.11330920404249405,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.9,0.3,0.1,13,34.60235879177612,58.127577634849736
1,6,0.2008978325005555,0.24247706640131347,0.215148686108375,0.14482550365364982,0.11639250638274208,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.9,0.3,0.1,14,36.28817822819104,59.704490161717096
1,7,0.20696297728687763,0.2533331147764575,0.23691892159310193,0.1473724436674665,0.12432488591234857,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.9,0.3,0.1,15,33.58149977656011,59.824484542465854
1,8,0.20247717054599548,0.24696330074733078,0.2304095941729778,0.14799581720939128,0.12095946493683628,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.9,0.3,0.1,16,37.45499864522662,56.98881207181935
1,9,0.19802146105462387,0.24044413778631346,0.22373822311759994,0.14959251162243017,0.11497792028240317,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.9,0.3,0.1,18,36.62083528681987,59.76476089601003
