Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.7,0.1,0.9,1,189.2266572025001,190.42042633293488
1,1,0.8272568675110291,0.9376049280179097,0.932132411290825,0.17899412832276002,0.13900621738188318,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.7,0.1,0.9,3,161.81989235860914,165.25345930493094
1,2,0.2049869512447186,0.2627959407050993,0.23670034283476243,0.10785108793569582,0.8339066362262783,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.7,0.1,0.9,5,37.47479060689915,57.42575105163843
1,3,0.1885877152859517,0.23439365912155188,0.2073817623018295,0.10511153758351507,0.11615840355971413,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.7,0.1,0.9,7,36.307693023084624,59.381469892354616
1,4,0.2114968942617705,0.2551314009086567,0.22795655740230256,0.13151353539424362,0.12196769857943449,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.7,0.1,0.9,10,34.805535335881586,58.012419208291405
1,5,0.2104581582301379,0.26052090427591096,0.24438186960531658,0.14453485398425786,0.11896035023386348,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.7,0.1,0.9,13,34.60235879177612,58.127577634849736
1,6,0.18266416729962812,0.22424340120038608,0.1969150209074476,0.12659183845272243,0.09815884118181467,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.7,0.1,0.9,14,36.28817822819104,59.704490161717096
1,7,0.1932088097274802,0.23957894721706005,0.2231647540337045,0.1336182761080691,0.11057071835295115,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.7,0.1,0.9,15,33.58149977656011,59.824484542465854
1,8,0.18335245617489812,0.22783858637623342,0.21128487980188043,0.12887110283829395,0.10183475056573893,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.7,0.1,0.9,16,37.45499864522662,56.98881207181935
1,9,0.17952994974373168,0.22195262647542127,0.20524671180670775,0.13110100031153799,0.09648640897151096,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.7,0.1,0.9,18,36.62083528681987,59.76476089601003
1,10,0.16768582930337964,0.2031050167922709,0.1753206285640945,0.13153200666958503,0.08180536429994587,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.7,0.1,0.9,20,36.539316854139045,59.03239076091972
1,11,0.16713474913104645,0.20100917208497165,0.17311124015674442,0.1368063264208396,0.08442782919211714,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.7,0.1,0.9,22,35.877369167626775,60.02015537829247
1,12,0.17083072049006065,0.2217592956156,0.2268072527492814,0.1683177873224535,0.09106051164834383,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.7,0.1,0.9,25,36.93932678860424,58.19831248847802
