Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.595321437718774
712_chscase_geyser1,1,MVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.0085803931632531
712_chscase_geyser1,1,MVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.20255704258525353
712_chscase_geyser1,1,MVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.4027662163944926
712_chscase_geyser1,1,MVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.35277042602236824
712_chscase_geyser1,1,MVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.11500042687612054
712_chscase_geyser1,1,MVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.25224648359036106
712_chscase_geyser1,1,MVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.4427226741099399
712_chscase_geyser1,1,MVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.3340376940420673
712_chscase_geyser1,1,MVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.1934602578331768
712_chscase_geyser1,2,MVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5963168385113409
712_chscase_geyser1,2,MVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.4984513435132645
712_chscase_geyser1,2,MVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.16422963341188485
712_chscase_geyser1,2,MVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.4340560398859728
712_chscase_geyser1,2,MVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.12134745135433712
712_chscase_geyser1,2,MVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.47482532607506356
712_chscase_geyser1,2,MVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6504838053208748
712_chscase_geyser1,2,MVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.44860620916193805
712_chscase_geyser1,2,MVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.06708444382350968
712_chscase_geyser1,2,MVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.43588081359054925
712_chscase_geyser1,3,MVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.606040964480166
712_chscase_geyser1,3,MVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.6639875550946333
712_chscase_geyser1,3,MVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7856494684988333
712_chscase_geyser1,3,MVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.641042260824475
712_chscase_geyser1,3,MVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.5526963961628208
712_chscase_geyser1,3,MVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.6548483277158413
712_chscase_geyser1,3,MVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.6518667358050299
712_chscase_geyser1,3,MVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.7217396940627431
712_chscase_geyser1,3,MVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.6256157635467982
712_chscase_geyser1,3,MVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.5271584132745658
712_chscase_geyser1,4,MVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.1266941391941392
712_chscase_geyser1,4,MVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.01877289377289377
712_chscase_geyser1,4,MVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.8023351648351646
712_chscase_geyser1,4,MVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.6111263736263735
712_chscase_geyser1,4,MVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.6989010989010989
712_chscase_geyser1,4,MVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.2361263736263736
712_chscase_geyser1,4,MVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.2076465201465201
