Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.2672244514641851
712_chscase_geyser1,1,SVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.08968858724375506
712_chscase_geyser1,1,SVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.19777592798682397
712_chscase_geyser1,1,SVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.4037053639048984
712_chscase_geyser1,1,SVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.072056689148809
712_chscase_geyser1,1,SVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.08307009305899427
712_chscase_geyser1,1,SVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.2830675973409519
712_chscase_geyser1,1,SVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.4286354614538527
712_chscase_geyser1,1,SVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.3349768415524731
712_chscase_geyser1,1,SVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.13497822931785197
712_chscase_geyser1,2,SVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.5281406069919324
712_chscase_geyser1,2,SVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.46427199385324625
712_chscase_geyser1,2,SVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.11428845833926488
712_chscase_geyser1,2,SVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.48126005440172803
712_chscase_geyser1,2,SVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.1070854042422524
712_chscase_geyser1,2,SVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.67047637341529
712_chscase_geyser1,2,SVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6506915097963888
712_chscase_geyser1,2,SVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4230593772978671
712_chscase_geyser1,2,SVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.09978630942394641
712_chscase_geyser1,2,SVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4297822277884121
712_chscase_geyser1,3,SVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.666709878143635
712_chscase_geyser1,3,SVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.6609411459683693
712_chscase_geyser1,3,SVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.8109929997407312
712_chscase_geyser1,3,SVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.6683303085299456
712_chscase_geyser1,3,SVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5251490795955406
712_chscase_geyser1,3,SVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.6568576613948665
712_chscase_geyser1,3,SVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.6324215711693026
712_chscase_geyser1,3,SVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.7335364272750843
712_chscase_geyser1,3,SVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.6505055742805289
712_chscase_geyser1,3,SVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.5265750583354939
712_chscase_geyser1,4,SVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.591117216117216
712_chscase_geyser1,4,SVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.3342948717948718
712_chscase_geyser1,4,SVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.8070970695970695
712_chscase_geyser1,4,SVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.6701923076923076
712_chscase_geyser1,4,SVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.7118131868131868
712_chscase_geyser1,4,SVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.15956959706959706
712_chscase_geyser1,4,SVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.2880494505494505
712_chscase_geyser1,4,SVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.1592032967032967
712_chscase_geyser1,4,SVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5137362637362637
712_chscase_geyser1,4,SVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.15137362637362636
712_chscase_geyser1,5,SVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.3765182186234818
712_chscase_geyser1,5,SVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.25484188642083383
712_chscase_geyser1,5,SVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.4537695590327169
712_chscase_geyser1,5,SVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.24521282416019255
712_chscase_geyser1,5,SVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.4189736294999453
712_chscase_geyser1,5,SVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2999234051865631
712_chscase_geyser1,5,SVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.35178903599956235
712_chscase_geyser1,5,SVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.015647226173541962
712_chscase_geyser1,5,SVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.34719334719334716
712_chscase_geyser1,5,SVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.044096728307254626
712_chscase_geyser1,6,SVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.3369645690111052
712_chscase_geyser1,6,SVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.130830248545743
712_chscase_geyser1,6,SVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.04896879957694341
712_chscase_geyser1,6,SVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.16218931782125856
712_chscase_geyser1,6,SVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.17911158117398196
712_chscase_geyser1,6,SVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.13611845584346904
712_chscase_geyser1,6,SVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.4092543627710205
712_chscase_geyser1,6,SVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.6860391327340031
712_chscase_geyser1,6,SVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.662506610259122
712_chscase_geyser1,6,SVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.46229508196721303
712_chscase_geyser1,7,SVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.3190531852717709
712_chscase_geyser1,7,SVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.3165984804208066
712_chscase_geyser1,7,SVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.1272355347749854
