Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.005293263894817723
712_chscase_geyser1,1,SVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.09745789846620313
712_chscase_geyser1,1,SVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.17480950250508184
712_chscase_geyser1,1,SVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.3940066592674805
712_chscase_geyser1,1,SVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.17681208913173396
712_chscase_geyser1,1,SVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.29147101511141466
712_chscase_geyser1,1,SVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.3225117927779959
712_chscase_geyser1,1,SVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.43708778904750495
712_chscase_geyser1,1,SVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.34448902928370184
712_chscase_geyser1,1,SVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.160420046102621
712_chscase_geyser1,2,SVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.1062210377506109
712_chscase_geyser1,2,SVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.23366707490708524
712_chscase_geyser1,2,SVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.05157386733460945
712_chscase_geyser1,2,SVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.4511993086368626
712_chscase_geyser1,2,SVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.06660424021704218
712_chscase_geyser1,2,SVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4497586978174601
712_chscase_geyser1,2,SVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5717304138602048
712_chscase_geyser1,2,SVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.37849648261768304
712_chscase_geyser1,2,SVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.08672477132803041
712_chscase_geyser1,2,SVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2843285553894065
712_chscase_geyser1,3,SVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.7378143634949443
712_chscase_geyser1,3,SVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.7091003370495204
712_chscase_geyser1,3,SVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.7218045112781954
712_chscase_geyser1,3,SVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.6328104744620172
712_chscase_geyser1,3,SVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.5086206896551725
