Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.09869375907111758
712_chscase_geyser1,1,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.1731019615770713
712_chscase_geyser1,1,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.25275874586876423
712_chscase_geyser1,1,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.4343557235626881
712_chscase_geyser1,1,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.26073593443182785
712_chscase_geyser1,1,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.1529924016050542
712_chscase_geyser1,1,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.24789225422393413
712_chscase_geyser1,1,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.40814497031772584
712_chscase_geyser1,1,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.2794817613921296
712_chscase_geyser1,1,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.05002988132843848
712_chscase_geyser1,2,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.21215395333734127
712_chscase_geyser1,2,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.38483517022305413
712_chscase_geyser1,2,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.17412182770511533
712_chscase_geyser1,2,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.27121899693284374
712_chscase_geyser1,2,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.03270186560043671
712_chscase_geyser1,2,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5022929723650045
712_chscase_geyser1,2,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5522341474376244
712_chscase_geyser1,2,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.41028596136583156
712_chscase_geyser1,2,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.05243823382625094
712_chscase_geyser1,2,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.32937165367605786
712_chscase_geyser1,3,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.7362587503240862
712_chscase_geyser1,3,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.7643894218304382
712_chscase_geyser1,3,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.7624449053668655
712_chscase_geyser1,3,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.6049390718174747
712_chscase_geyser1,3,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.4968239564428312
712_chscase_geyser1,3,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.7165543168265492
712_chscase_geyser1,3,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.6945812807881773
712_chscase_geyser1,3,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.6798029556650247
712_chscase_geyser1,3,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.5947627689914442
712_chscase_geyser1,3,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.4922867513611616
712_chscase_geyser1,4,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.8469322344322343
712_chscase_geyser1,4,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.7635073260073258
712_chscase_geyser1,4,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.870238095238095
712_chscase_geyser1,4,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.614102564102564
712_chscase_geyser1,4,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.7070970695970695
712_chscase_geyser1,4,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2369047619047619
