Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.144113378297618
712_chscase_geyser1,1,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.09071311180056138
712_chscase_geyser1,1,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.19939809186843405
712_chscase_geyser1,1,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.3961921838216519
712_chscase_geyser1,1,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.08776573038504226
712_chscase_geyser1,1,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.2127550584820285
712_chscase_geyser1,1,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.2782011056961217
712_chscase_geyser1,1,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.429659986010659
712_chscase_geyser1,1,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.3315617596964519
712_chscase_geyser1,1,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.07956970887048578
712_chscase_geyser1,2,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5005762581636574
712_chscase_geyser1,2,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.4599500576258163
712_chscase_geyser1,2,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.12946600076834422
712_chscase_geyser1,2,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.40759682116961354
712_chscase_geyser1,2,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.1029556532266319
712_chscase_geyser1,2,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6393584325777948
712_chscase_geyser1,2,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6261044948136766
712_chscase_geyser1,2,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.40751056473300035
712_chscase_geyser1,2,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.058776921431621935
712_chscase_geyser1,2,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4036591515965801
712_chscase_geyser1,3,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.699118485869847
712_chscase_geyser1,3,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.6728675136116153
712_chscase_geyser1,3,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8101503759398497
712_chscase_geyser1,3,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6459683691988592
712_chscase_geyser1,3,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5204822400829661
712_chscase_geyser1,3,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.6717656209489241
712_chscase_geyser1,3,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.6301529686284678
712_chscase_geyser1,3,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.7257583614207934
712_chscase_geyser1,3,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.6241249675913922
712_chscase_geyser1,3,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.521843401607467
712_chscase_geyser1,4,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.7042124542124542
712_chscase_geyser1,4,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.4607142857142856
712_chscase_geyser1,4,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8283882783882782
712_chscase_geyser1,4,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.617124542124542
712_chscase_geyser1,4,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.6832417582417581
712_chscase_geyser1,4,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.036630036630036625
712_chscase_geyser1,4,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.19299450549450545
712_chscase_geyser1,4,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.19267399267399266
712_chscase_geyser1,4,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5330128205128204
712_chscase_geyser1,4,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2304487179487179
712_chscase_geyser1,5,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5292701608491082
712_chscase_geyser1,5,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.3664514717146296
712_chscase_geyser1,5,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.49841339315023525
712_chscase_geyser1,5,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.18612539665171243
712_chscase_geyser1,5,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.4121895174526754
712_chscase_geyser1,5,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.14979757085020243
712_chscase_geyser1,5,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2633767370609476
712_chscase_geyser1,5,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.08108108108108109
712_chscase_geyser1,5,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.2990480358901412
712_chscase_geyser1,5,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.05875916402232192
712_chscase_geyser1,6,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.27932310946589106
712_chscase_geyser1,6,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.08487572712850343
712_chscase_geyser1,6,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.03870967741935483
712_chscase_geyser1,6,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.19021681649920671
712_chscase_geyser1,6,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.18588048651507136
712_chscase_geyser1,6,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.0886832363828662
712_chscase_geyser1,6,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.3923320994182971
712_chscase_geyser1,6,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.6771549444738232
712_chscase_geyser1,6,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.6542041248016921
712_chscase_geyser1,6,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.40444209413008986
712_chscase_geyser1,7,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.2980128579777908
