Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.20268078203705284
712_chscase_geyser1,1,MVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.191799534738787
712_chscase_geyser1,1,MVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.25830825388479856
712_chscase_geyser1,1,MVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.4329043137738791
712_chscase_geyser1,1,MVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.30120379065995045
712_chscase_geyser1,1,MVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.2529667890378212
712_chscase_geyser1,1,MVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.3009967770850628
712_chscase_geyser1,1,MVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.41292608491615546
712_chscase_geyser1,1,MVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.31201041607073093
712_chscase_geyser1,1,MVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.08563134978229318
712_chscase_geyser1,2,MVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.1822852890150628
712_chscase_geyser1,2,MVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.27717352165304077
712_chscase_geyser1,2,MVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.07116617447848342
712_chscase_geyser1,2,MVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.41604840464344156
712_chscase_geyser1,2,MVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.03505486327212746
712_chscase_geyser1,2,MVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4362169561150766
712_chscase_geyser1,2,MVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5694254365491609
712_chscase_geyser1,2,MVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3601527048506246
712_chscase_geyser1,2,MVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.07222262241271192
712_chscase_geyser1,2,MVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3096352854502436
712_chscase_geyser1,3,MVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.7409255898366608
712_chscase_geyser1,3,MVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.7477313974591653
712_chscase_geyser1,3,MVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.7330178895514649
712_chscase_geyser1,3,MVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.6371532278973295
712_chscase_geyser1,3,MVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.4953331604874255
712_chscase_geyser1,3,MVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.73716619134042
712_chscase_geyser1,3,MVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.6981462276380607
712_chscase_geyser1,3,MVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.6606818771065596
712_chscase_geyser1,3,MVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.61978221415608
712_chscase_geyser1,3,MVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.5002592688618097
712_chscase_geyser1,4,MVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.8762362637362637
712_chscase_geyser1,4,MVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.842628205128205
712_chscase_geyser1,4,MVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.8601648351648351
712_chscase_geyser1,4,MVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.6811813186813187
712_chscase_geyser1,4,MVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.7326007326007324
712_chscase_geyser1,4,MVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.27829670329670325
712_chscase_geyser1,4,MVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.21405677655677652
712_chscase_geyser1,4,MVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2552655677655678
712_chscase_geyser1,4,MVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.47458791208791207
712_chscase_geyser1,4,MVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.33649267399267396
712_chscase_geyser1,5,MVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.6334391071233176
