Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.45872107914283267
712_chscase_geyser1,1,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.1316087170264145
712_chscase_geyser1,1,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.21271691110691643
712_chscase_geyser1,1,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.4088279866889301
712_chscase_geyser1,1,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.10868266029198326
712_chscase_geyser1,1,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3876888926833433
712_chscase_geyser1,1,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.24848989354873782
712_chscase_geyser1,1,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.4321359203562744
712_chscase_geyser1,1,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.3352329726916746
712_chscase_geyser1,1,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.0704345598907197
712_chscase_geyser1,2,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.6110110688692463
712_chscase_geyser1,2,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.44783788339159003
712_chscase_geyser1,2,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.10968113714944294
712_chscase_geyser1,2,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.520636750132063
712_chscase_geyser1,2,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.048308482810630445
712_chscase_geyser1,2,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4917284930227195
712_chscase_geyser1,2,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6288746430298374
712_chscase_geyser1,2,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.38301959277756437
712_chscase_geyser1,2,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.1678791808210378
712_chscase_geyser1,2,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4300703499522926
712_chscase_geyser1,3,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.6026056520611874
712_chscase_geyser1,3,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.6508944775732435
712_chscase_geyser1,3,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7858439201451907
712_chscase_geyser1,3,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.6827197303603838
712_chscase_geyser1,3,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.5420663728286234
712_chscase_geyser1,3,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.6740342234897589
712_chscase_geyser1,3,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.6519315530204823
712_chscase_geyser1,3,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.7362587503240862
712_chscase_geyser1,3,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.6860254083484574
712_chscase_geyser1,3,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.5580114078299198
712_chscase_geyser1,4,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.4151098901098901
712_chscase_geyser1,4,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.09075091575091573
712_chscase_geyser1,4,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7842032967032966
712_chscase_geyser1,4,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.6649725274725273
712_chscase_geyser1,4,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.6767857142857142
712_chscase_geyser1,4,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.2629578754578754
712_chscase_geyser1,4,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.3051282051282051
712_chscase_geyser1,4,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.14194139194139194
712_chscase_geyser1,4,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.530631868131868
712_chscase_geyser1,4,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.15054945054945054
712_chscase_geyser1,5,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.17343254185359447
712_chscase_geyser1,5,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.1697122223438013
712_chscase_geyser1,5,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.4178794178794179
712_chscase_geyser1,5,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.28482328482328484
712_chscase_geyser1,5,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.4001531896268738
712_chscase_geyser1,5,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3933690775796039
712_chscase_geyser1,5,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3450049239522924
712_chscase_geyser1,5,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.01630375314585841
712_chscase_geyser1,5,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.3609804136119925
