Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5412789208571672
712_chscase_geyser1,1,SVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.08900557087255083
712_chscase_geyser1,1,SVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.20460609169886623
712_chscase_geyser1,1,SVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.4060105441577127
712_chscase_geyser1,1,SVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.010159651669085631
712_chscase_geyser1,1,SVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.060018782549304185
712_chscase_geyser1,1,SVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.289556252867392
712_chscase_geyser1,1,SVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.43409959242348645
712_chscase_geyser1,1,SVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.3402702184293058
712_chscase_geyser1,1,SVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.14513788098693758
712_chscase_geyser1,2,SVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5628121398386476
712_chscase_geyser1,2,SVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.4719554360353438
712_chscase_geyser1,2,SVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.13647386495806335
712_chscase_geyser1,2,SVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.4888472713839145
712_chscase_geyser1,2,SVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.12374846938667462
712_chscase_geyser1,2,SVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6200537840952747
712_chscase_geyser1,2,SVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6703803303880138
712_chscase_geyser1,2,SVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4248841510024436
712_chscase_geyser1,2,SVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.10660520063578488
712_chscase_geyser1,2,SVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.47160796191173127
712_chscase_geyser1,3,SVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.6193933108633654
712_chscase_geyser1,3,SVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.6591262639357014
712_chscase_geyser1,3,SVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.8057428052890848
712_chscase_geyser1,3,SVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.6715063520871145
712_chscase_geyser1,3,SVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.5347420274824993
712_chscase_geyser1,3,SVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.6485610578169562
712_chscase_geyser1,3,SVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.6375421311900442
712_chscase_geyser1,3,SVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.7374902774176821
712_chscase_geyser1,3,SVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.6583484573502724
712_chscase_geyser1,3,SVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.5254083484573503
712_chscase_geyser1,4,SVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.33836996336996333
712_chscase_geyser1,4,SVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.0961080586080586
712_chscase_geyser1,4,SVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.787271062271062
712_chscase_geyser1,4,SVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.6623168498168497
712_chscase_geyser1,4,SVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.713598901098901
712_chscase_geyser1,4,SVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.32971611721611715
712_chscase_geyser1,4,SVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.31469780219780213
712_chscase_geyser1,4,SVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.13040293040293038
712_chscase_geyser1,4,SVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.534981684981685
712_chscase_geyser1,4,SVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.11204212454212453
712_chscase_geyser1,5,SVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.22354743407374986
712_chscase_geyser1,5,SVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.18021665390086442
712_chscase_geyser1,5,SVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.4178794178794179
712_chscase_geyser1,5,SVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.26075062917168174
712_chscase_geyser1,5,SVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.40540540540540543
712_chscase_geyser1,5,SVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.38833570412517776
712_chscase_geyser1,5,SVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.36995294890031727
712_chscase_geyser1,5,SVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.027683553999343476
712_chscase_geyser1,5,SVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.3528832476200897
712_chscase_geyser1,5,SVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.01783564941459678
712_chscase_geyser1,6,SVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.36488630354309887
712_chscase_geyser1,6,SVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.17609730301427814
712_chscase_geyser1,6,SVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.04743521946060285
712_chscase_geyser1,6,SVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.1400846113167636
712_chscase_geyser1,6,SVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.19725013220518242
712_chscase_geyser1,6,SVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.03141195134849286
712_chscase_geyser1,6,SVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.36462189317821253
712_chscase_geyser1,6,SVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.6773664727657324
712_chscase_geyser1,6,SVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.6615018508725541
712_chscase_geyser1,6,SVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.442199894235854
