Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.01400153675403398
712_chscase_geyser1,1,SVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.11282576681829824
712_chscase_geyser1,1,SVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.1864207808155537
712_chscase_geyser1,1,SVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.40934024896733334
712_chscase_geyser1,1,SVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.19013062409288822
712_chscase_geyser1,1,SVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.30871681038162724
712_chscase_geyser1,1,SVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.3182429404579695
712_chscase_geyser1,1,SVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.429659986010659
712_chscase_geyser1,1,SVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.29348359700181625
712_chscase_geyser1,1,SVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.13122171945701355
712_chscase_geyser1,2,SVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.17537035708193083
712_chscase_geyser1,2,SVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.2833201278158247
712_chscase_geyser1,2,SVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.05829811755666539
712_chscase_geyser1,2,SVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.2844726164713467
712_chscase_geyser1,2,SVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.018535859209645483
712_chscase_geyser1,2,SVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.45110326791556904
712_chscase_geyser1,2,SVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5414775866527524
712_chscase_geyser1,2,SVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.37552823665001916
712_chscase_geyser1,2,SVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.036015270485062464
712_chscase_geyser1,2,SVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.31001944833541767
712_chscase_geyser1,3,SVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.708257713248639
712_chscase_geyser1,3,SVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6835623541612653
712_chscase_geyser1,3,SVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.707674358309567
712_chscase_geyser1,3,SVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.5939201451905627
712_chscase_geyser1,3,SVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.4987036556909516
712_chscase_geyser1,3,SVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.7077391755250194
712_chscase_geyser1,3,SVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.6441534871661914
712_chscase_geyser1,3,SVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.6716359865180193
712_chscase_geyser1,3,SVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.5806326160228157
712_chscase_geyser1,3,SVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.5066113559761473
712_chscase_geyser1,4,SVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.8888278388278387
712_chscase_geyser1,4,SVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.8186355311355311
712_chscase_geyser1,4,SVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.8701923076923076
712_chscase_geyser1,4,SVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6262820512820512
712_chscase_geyser1,4,SVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.7440018315018313
712_chscase_geyser1,4,SVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.18333333333333332
712_chscase_geyser1,4,SVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.1656135531135531
712_chscase_geyser1,4,SVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.25096153846153846
712_chscase_geyser1,4,SVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5123168498168497
712_chscase_geyser1,4,SVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.26978021978021977
712_chscase_geyser1,5,SVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.6310318415581574
712_chscase_geyser1,5,SVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6216216216216216
712_chscase_geyser1,5,SVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5434949119159646
712_chscase_geyser1,5,SVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.13973082394135025
712_chscase_geyser1,5,SVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.40168508589561225
712_chscase_geyser1,5,SVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.2646897910055805
