Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.1802270980961325
712_chscase_geyser1,1,MVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.19922733777563295
712_chscase_geyser1,1,MVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.25753986046719385
712_chscase_geyser1,1,MVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.45621224744122335
712_chscase_geyser1,1,MVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.30376504738324933
712_chscase_geyser1,1,MVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.2037052847263724
712_chscase_geyser1,1,MVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.27333461405129156
712_chscase_geyser1,1,MVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.39994877386327515
712_chscase_geyser1,1,MVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.25156346721915684
712_chscase_geyser1,1,MVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.03944335353880304
712_chscase_geyser1,2,MVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.1925616461934673
712_chscase_geyser1,2,MVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.2880261231592062
712_chscase_geyser1,2,MVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.16134841177307982
712_chscase_geyser1,2,MVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.23558788933295524
712_chscase_geyser1,2,MVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.03548704651794821
712_chscase_geyser1,2,MVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.44159523650751253
712_chscase_geyser1,2,MVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.49230473735048047
712_chscase_geyser1,2,MVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3995294005809596
712_chscase_geyser1,2,MVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.08710893421320441
712_chscase_geyser1,2,MVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3209200702022299
712_chscase_geyser1,3,MVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.7357402126004667
712_chscase_geyser1,3,MVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.7482499351827847
712_chscase_geyser1,3,MVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.7267954368680322
712_chscase_geyser1,3,MVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.5989110707803993
712_chscase_geyser1,3,MVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.48074928701063
712_chscase_geyser1,3,MVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.7199248120300752
712_chscase_geyser1,3,MVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.6792844179414053
712_chscase_geyser1,3,MVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.6533575317604357
712_chscase_geyser1,3,MVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.5782991962665284
