Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.20259540681294289
712_chscase_geyser1,1,SVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.08849330859414765
712_chscase_geyser1,1,SVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.1985443214044287
712_chscase_geyser1,1,SVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.3939723806152382
712_chscase_geyser1,1,SVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.08187483992145479
712_chscase_geyser1,1,SVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.1751045846495347
712_chscase_geyser1,1,SVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.2914345478882036
712_chscase_geyser1,1,SVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.43094064170666696
712_chscase_geyser1,1,SVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.3462466116773428
712_chscase_geyser1,1,SVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.15777341415521215
712_chscase_geyser1,2,SVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.47213618587884554
712_chscase_geyser1,2,SVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.3308682289665771
712_chscase_geyser1,2,SVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.10055704955820208
712_chscase_geyser1,2,SVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.506806886265799
712_chscase_geyser1,2,SVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.0473000552370487
712_chscase_geyser1,2,SVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7057072200646372
712_chscase_geyser1,2,SVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5912408759124087
712_chscase_geyser1,2,SVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.409527468305801
712_chscase_geyser1,2,SVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.13224807322114937
712_chscase_geyser1,2,SVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.38401882409205934
712_chscase_geyser1,3,SVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.7199248120300752
712_chscase_geyser1,3,SVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.6801918589577393
712_chscase_geyser1,3,SVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.8162431941923776
712_chscase_geyser1,3,SVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.677728804770547
712_chscase_geyser1,3,SVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.5362328234379052
712_chscase_geyser1,3,SVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.6960072595281308
712_chscase_geyser1,3,SVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.6377365828364014
712_chscase_geyser1,3,SVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.736842105263158
712_chscase_geyser1,3,SVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.6534223489758881
712_chscase_geyser1,3,SVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.5230749287010631
712_chscase_geyser1,4,SVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.688003663003663
712_chscase_geyser1,4,SVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.46822344322344317
712_chscase_geyser1,4,SVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.8095238095238094
712_chscase_geyser1,4,SVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.6761446886446886
712_chscase_geyser1,4,SVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.718131868131868
712_chscase_geyser1,4,SVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.08562271062271061
712_chscase_geyser1,4,SVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.21080586080586078
712_chscase_geyser1,4,SVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.1576465201465201
712_chscase_geyser1,4,SVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5108516483516482
712_chscase_geyser1,4,SVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.16259157509157507
712_chscase_geyser1,5,SVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.39927782033045195
712_chscase_geyser1,5,SVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.2655651603020024
712_chscase_geyser1,5,SVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.4537695590327169
712_chscase_geyser1,5,SVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.25330999015209543
712_chscase_geyser1,5,SVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.4222562643615275
