Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.17006744642704685
712_chscase_geyser1,1,MVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.17762694503629928
712_chscase_geyser1,1,MVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.25711297523519117
712_chscase_geyser1,1,MVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.4152312651689697
712_chscase_geyser1,1,MVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.27721335268505076
712_chscase_geyser1,1,MVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.2212925808930248
712_chscase_geyser1,1,MVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.28930012172819036
712_chscase_geyser1,1,MVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.4185609699785903
712_chscase_geyser1,1,MVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.31474248155554785
712_chscase_geyser1,1,MVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.08733885426449244
712_chscase_geyser1,2,MVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.1927537276360543
712_chscase_geyser1,2,MVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.31683833954725615
712_chscase_geyser1,2,MVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.07203054097012493
712_chscase_geyser1,2,MVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.38272227435459716
712_chscase_geyser1,2,MVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.03966481789421546
712_chscase_geyser1,2,MVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.45302408234143904
712_chscase_geyser1,2,MVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5924752096596009
712_chscase_geyser1,2,MVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3685082476031591
712_chscase_geyser1,2,MVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.043026243139487955
712_chscase_geyser1,2,MVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.31242046636775517
712_chscase_geyser1,3,MVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.7462406015037594
712_chscase_geyser1,3,MVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.7527223230490019
712_chscase_geyser1,3,MVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.7385921700803734
712_chscase_geyser1,3,MVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6263935701322272
712_chscase_geyser1,3,MVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.49539797770287797
712_chscase_geyser1,3,MVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.7328234379051076
712_chscase_geyser1,3,MVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.7005444646098005
712_chscase_geyser1,3,MVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.6626912107855847
712_chscase_geyser1,3,MVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.6090225563909775
712_chscase_geyser1,3,MVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.501685247601763
712_chscase_geyser1,4,MVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.875503663003663
712_chscase_geyser1,4,MVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.8309523809523809
712_chscase_geyser1,4,MVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.867124542124542
712_chscase_geyser1,4,MVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.643040293040293
712_chscase_geyser1,4,MVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.7335164835164835
712_chscase_geyser1,4,MVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.27390109890109887
712_chscase_geyser1,4,MVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.19972527472527474
712_chscase_geyser1,4,MVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.25508241758241756
712_chscase_geyser1,4,MVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.49629120879120875
712_chscase_geyser1,4,MVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.32820512820512815
712_chscase_geyser1,5,MVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.6323448955027902
712_chscase_geyser1,5,MVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.653134916292811
712_chscase_geyser1,5,MVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.5487471276944961
712_chscase_geyser1,5,MVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.17671517671517672
712_chscase_geyser1,5,MVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.39665171244118613
