Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.1,0.5,0.3,1,189.2266572025001,190.42042633293488
1,1,0.7739487863444966,0.8842968468513772,0.8788243301242925,0.12568604715622753,0.08569813621535069,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.1,0.5,0.3,3,161.81989235860914,165.25345930493094
1,2,0.1266539770386956,0.18446296649907631,0.15836736862873943,0.029518113729672796,0.7555736620202552,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.1,0.5,0.3,5,37.47479060689915,57.42575105163843
1,3,0.11841402048681092,0.1642199643224111,0.1372080675026887,0.03493784278437427,0.04598470876057333,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.1,0.5,0.3,7,36.307693023084624,59.381469892354616
1,4,0.12247664628496452,0.16611115293185064,0.13893630942549653,0.0424932874174376,0.032947450602628464,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.1,0.5,0.3,10,34.805535335881586,58.012419208291405
1,5,0.12186564604116697,0.17192839208694005,0.15578935741634567,0.05594234179528693,0.03036783804489256,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.1,0.5,0.3,13,34.60235879177612,58.127577634849736
1,6,0.11456582837477448,0.1561450622755324,0.12881668198259394,0.05849349952786877,0.03006050225696101,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.1,0.5,0.3,14,36.28817822819104,59.704490161717096
1,7,0.11996327775142471,0.16633341524100456,0.14991922205764902,0.06037274413201361,0.03732518637689568,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.1,0.5,0.3,15,33.58149977656011,59.824484542465854
1,8,0.11227479826991141,0.1567609284712467,0.14020722189689372,0.057793444933307216,0.03075709266075219,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.1,0.5,0.3,16,37.45499864522662,56.98881207181935
1,9,0.11040997574479686,0.15283265247648645,0.13612673780777293,0.061981026312603146,0.02736643497257613,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.1,0.5,0.3,18,36.62083528681987,59.76476089601003
1,10,0.11095637086282065,0.14637555835171193,0.11859117012353554,0.07480254822902607,0.025075905859386908,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.1,0.5,0.3,20,36.539316854139045,59.03239076091972
1,11,0.1079797169920383,0.1418541399459635,0.11395620801773626,0.07765129428183144,0.025272797053108968,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.1,0.5,0.3,22,35.877369167626775,60.02015537829247
1,12,0.10685933274534164,0.157787907870881,0.1628358650045624,0.10434639957773452,0.02708912390362484,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.1,0.5,0.3,25,36.93932678860424,58.19831248847802
1,13,0.10663318106189229,0.1503982937812006,0.1443563529372921,0.11285803634690673,0.0244237246140884,0.108364822978177,0.01205651264568362,0.02267803844184286,0.1,0.5,0.3,27,37.20150754510721,58.44702764932463
1,14,0.11261530687862645,0.16857063440861508,0.1845531912645143,0.15428961199648272,0.031507293075639195,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.1,0.5,0.3,31,33.400225412629275,81.28677728809998
1,15,0.11116400970389617,0.1657367867956267,0.18161921873255119,0.16218504568398517,0.034541100023525034,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.1,0.5,0.3,32,33.604797777609704,80.81532968141084
1,16,0.11073677093897963,0.15533614246910613,0.15992618202879624,0.1789549457970609,0.0424249595140179,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.1,0.5,0.3,33,32.73388246533983,79.5080292085952
1,17,0.11073677114171429,0.15533614246910613,0.15992618202879624,0.1789549457970609,0.0315828788221694,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.1,0.5,0.3,35,32.73388217938865,79.50802832349686
1,18,0.1093669690335319,0.15265088277212116,0.15714625213121483,0.18748246404311528,0.03541190167986489,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.1,0.5,0.3,36,33.0187525289186,78.80422553824978
1,19,0.10725307024714917,0.167419114857434,0.20485334251963203,0.1929300640904865,0.036404465917552926,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.1,0.5,0.3,38,33.16277807845318,81.81353782486522
1,20,0.10665892568630739,0.17258838708369215,0.22101217837700804,0.1989918352488917,0.034140959934220214,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.1,0.5,0.3,39,33.12084474575606,81.4066606572442
1,21,0.10621547268263543,0.16409629359371328,0.2013680184168694,0.2022968834080534,0.033559410850475875,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.1,0.5,0.3,41,33.328318570470344,80.45168340042092
1,22,0.10505297955696177,0.16850499143752393,0.2167526349111107,0.20802150824413945,0.03280291887719741,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.1,0.5,0.3,43,34.92019819489036,80.87205117390701
1,23,0.10591082569598603,0.1682408348762013,0.21640934732113049,0.21252257959011073,0.034298379627633484,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.1,0.5,0.3,45,33.416963421354055,82.45442621614201
1,24,0.10491982041327416,0.14616589628774096,0.16109617646762497,0.21972103543310295,0.03264524570834963,0.12145257159005118,0.01679909410115113,0.038318799375001,0.1,0.5,0.3,50,34.700209736663275,81.59356170051372
