Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.008708272859216255
712_chscase_geyser1,1,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.10744701289506495
712_chscase_geyser1,1,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.18121278098512145
712_chscase_geyser1,1,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.3977289706568614
712_chscase_geyser1,1,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.19089900110987792
712_chscase_geyser1,1,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.27029795953214375
712_chscase_geyser1,1,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.3172184159011632
712_chscase_geyser1,1,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.4373439201867066
712_chscase_geyser1,1,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.33916031682609893
712_chscase_geyser1,1,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.15452915563903355
712_chscase_geyser1,2,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.12821436292682237
712_chscase_geyser1,2,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.24432759497066375
712_chscase_geyser1,2,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.058104636382567444
712_chscase_geyser1,2,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.453216163784026
712_chscase_geyser1,2,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.07380729431405468
712_chscase_geyser1,2,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.486446253351577
712_chscase_geyser1,2,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5690412736639868
712_chscase_geyser1,2,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.36946865481609414
712_chscase_geyser1,2,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.09680904706384791
712_chscase_geyser1,2,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.289034550732788
712_chscase_geyser1,3,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.7357402126004667
712_chscase_geyser1,3,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.7313326419497019
712_chscase_geyser1,3,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.7225823178636246
712_chscase_geyser1,3,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6510241120041484
712_chscase_geyser1,3,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.5081021519315532
712_chscase_geyser1,3,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.7278973295307234
712_chscase_geyser1,3,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.6792196007259529
712_chscase_geyser1,3,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.6603577910292975
712_chscase_geyser1,3,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.6241897848068446
712_chscase_geyser1,3,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.5107596577651023
712_chscase_geyser1,4,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.8766483516483514
712_chscase_geyser1,4,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.7815934065934065
712_chscase_geyser1,4,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.860668498168498
712_chscase_geyser1,4,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6891941391941391
712_chscase_geyser1,4,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.7631410256410256
712_chscase_geyser1,4,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.13727106227106226
712_chscase_geyser1,4,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.10045787545787543
712_chscase_geyser1,4,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.22119963369963366
712_chscase_geyser1,4,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4781135531135531
712_chscase_geyser1,4,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2296245421245421
712_chscase_geyser1,5,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.6246854141590984
712_chscase_geyser1,5,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.5577196629828208
712_chscase_geyser1,5,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.5369296421928001
712_chscase_geyser1,5,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.20932268300689352
712_chscase_geyser1,5,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.41437794069373013
712_chscase_geyser1,5,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.20253857095962358
712_chscase_geyser1,5,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.012583433636065214
712_chscase_geyser1,5,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.21741984899879638
712_chscase_geyser1,5,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.32443374548637705
712_chscase_geyser1,5,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.11675237991027465
712_chscase_geyser1,6,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.10206240084611315
712_chscase_geyser1,6,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.09169751454257005
712_chscase_geyser1,6,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.02897937599153886
712_chscase_geyser1,6,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.24050766790058165
712_chscase_geyser1,6,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.1820729772607086
712_chscase_geyser1,6,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.6093072448439978
712_chscase_geyser1,6,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.6053410893707033
712_chscase_geyser1,6,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.7391327340031728
712_chscase_geyser1,6,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.6558434690639872
712_chscase_geyser1,6,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.49968270756213634
712_chscase_geyser1,7,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.24114552893045008
712_chscase_geyser1,7,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.24827586206896554
712_chscase_geyser1,7,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.021624780829924025
712_chscase_geyser1,7,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.29485680888369376
712_chscase_geyser1,7,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.14459380479251902
712_chscase_geyser1,7,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.16434833430742257
712_chscase_geyser1,7,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.3262419637638808
712_chscase_geyser1,7,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.3666861484511982
712_chscase_geyser1,7,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.08550555230859148
712_chscase_geyser1,7,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.2133839859731152
712_chscase_geyser1,8,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.08770726129216695
712_chscase_geyser1,8,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.13398132266056792
712_chscase_geyser1,8,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.3097770154373928
712_chscase_geyser1,8,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.47581475128644934
712_chscase_geyser1,8,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.23689727463312363
712_chscase_geyser1,8,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.46338860301124446
712_chscase_geyser1,8,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.22203163712597673
712_chscase_geyser1,8,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.4850390699447303
712_chscase_geyser1,8,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.3174766533257099
712_chscase_geyser1,8,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.3883743091290261
712_chscase_geyser1,9,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.08853754940711463
712_chscase_geyser1,9,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.059947299077733864
712_chscase_geyser1,9,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.16403162055335968
712_chscase_geyser1,9,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.023188405797101446
712_chscase_geyser1,9,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.10566534914361
712_chscase_geyser1,9,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.43702239789196307
712_chscase_geyser1,9,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.5035573122529643
712_chscase_geyser1,9,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.5401844532279314
712_chscase_geyser1,9,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.41567852437417646
712_chscase_geyser1,9,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.3563899868247694
712_chscase_geyser1,10,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.8105416971088615
712_chscase_geyser1,10,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.7568938524162406
712_chscase_geyser1,10,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.28195386702849395
712_chscase_geyser1,10,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.12526876108965662
712_chscase_geyser1,10,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.6348606617263335
712_chscase_geyser1,10,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.3573113453710469
712_chscase_geyser1,10,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.34850224402463215
