Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.23008622897635106
712_chscase_geyser1,1,SVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.03820622826423644
712_chscase_geyser1,1,SVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.174336207632545
712_chscase_geyser1,1,SVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.38236110230476633
712_chscase_geyser1,1,SVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.012294032271834711
712_chscase_geyser1,1,SVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.31324169725945533
712_chscase_geyser1,1,SVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.34283152982132165
712_chscase_geyser1,1,SVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.46111158541791175
712_chscase_geyser1,1,SVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.3435145461925259
712_chscase_geyser1,1,SVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.19687526679757536
712_chscase_geyser1,2,SVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.30618517095658854
712_chscase_geyser1,2,SVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.3444102958125241
712_chscase_geyser1,2,SVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.07481751824817517
712_chscase_geyser1,2,SVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.42920598346065103
712_chscase_geyser1,2,SVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.016038800456014482
712_chscase_geyser1,2,SVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6359969266231271
712_chscase_geyser1,2,SVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5985401459854014
712_chscase_geyser1,2,SVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4080868228966577
712_chscase_geyser1,2,SVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.06982160438037442
712_chscase_geyser1,2,SVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3540060986878406
712_chscase_geyser1,3,SVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.7627689914441277
712_chscase_geyser1,3,SVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.7776121337827328
712_chscase_geyser1,3,SVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.7851957479906664
712_chscase_geyser1,3,SVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.6470054446460981
712_chscase_geyser1,3,SVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.5462794918330309
712_chscase_geyser1,3,SVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.6879051075965777
712_chscase_geyser1,3,SVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.6606170598911072
712_chscase_geyser1,3,SVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.6372828623282344
712_chscase_geyser1,3,SVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.6104485351309309
712_chscase_geyser1,3,SVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.481203007518797
712_chscase_geyser1,4,SVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.8624084249084248
712_chscase_geyser1,4,SVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.7612179487179486
712_chscase_geyser1,4,SVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.8408882783882783
712_chscase_geyser1,4,SVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.6228021978021977
712_chscase_geyser1,4,SVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.7242673992673991
712_chscase_geyser1,4,SVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.11978021978021976
712_chscase_geyser1,4,SVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.0008699633699633699
712_chscase_geyser1,4,SVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2113095238095238
712_chscase_geyser1,4,SVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5646978021978022
712_chscase_geyser1,4,SVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.29029304029304026
712_chscase_geyser1,5,SVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.6410985884670095
712_chscase_geyser1,5,SVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.4023416128679287
712_chscase_geyser1,5,SVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.5089178247072983
712_chscase_geyser1,5,SVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.18568771200350145
712_chscase_geyser1,5,SVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.42094321041689464
712_chscase_geyser1,5,SVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.02111828427617901
712_chscase_geyser1,5,SVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.21873290294342923
712_chscase_geyser1,5,SVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.10121457489878542
712_chscase_geyser1,5,SVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.2983915089178247
712_chscase_geyser1,5,SVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.04497209760367655
712_chscase_geyser1,6,SVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.1677948175568482
712_chscase_geyser1,6,SVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.09645690111052352
712_chscase_geyser1,6,SVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.038127974616604964
712_chscase_geyser1,6,SVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.231041776837652
712_chscase_geyser1,6,SVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.1814912744579587
712_chscase_geyser1,6,SVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.5287678476996298
712_chscase_geyser1,6,SVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.6044420941300899
712_chscase_geyser1,6,SVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.7345319936541511
712_chscase_geyser1,6,SVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.6640401903754627
712_chscase_geyser1,6,SVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.516446324695928
712_chscase_geyser1,7,SVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.4349503214494448
712_chscase_geyser1,7,SVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.455230859146698
712_chscase_geyser1,7,SVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.14710695499707774
712_chscase_geyser1,7,SVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.3047340736411456
712_chscase_geyser1,7,SVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.07960257159555817
712_chscase_geyser1,7,SVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3206896551724138
712_chscase_geyser1,7,SVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.19842197545295154
712_chscase_geyser1,7,SVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.21572180011689074
712_chscase_geyser1,7,SVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.06154295733489189
712_chscase_geyser1,7,SVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.18345996493278788
712_chscase_geyser1,8,SVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.07322279397751094
712_chscase_geyser1,8,SVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.19756051076805792
712_chscase_geyser1,8,SVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.24978082713931768
712_chscase_geyser1,8,SVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.44707451877263193
712_chscase_geyser1,8,SVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.20998665904326277
712_chscase_geyser1,8,SVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.27059271964932335
712_chscase_geyser1,8,SVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.03655422145988184
712_chscase_geyser1,8,SVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.4333523918429579
712_chscase_geyser1,8,SVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.28454354869449205
712_chscase_geyser1,8,SVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.37549075662283204
712_chscase_geyser1,9,SVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.051251646903820815
712_chscase_geyser1,9,SVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.09249011857707509
712_chscase_geyser1,9,SVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.20395256916996043
712_chscase_geyser1,9,SVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.01357048748353096
712_chscase_geyser1,9,SVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.07404479578392621
712_chscase_geyser1,9,SVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.4632411067193675
712_chscase_geyser1,9,SVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.5146245059288538
712_chscase_geyser1,9,SVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.5363636363636364
712_chscase_geyser1,9,SVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.38774703557312246
712_chscase_geyser1,9,SVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.3484848484848485
712_chscase_geyser1,10,SVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.7918797620290159
712_chscase_geyser1,10,SVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.2969001148105626
712_chscase_geyser1,10,SVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.2629996868802839
712_chscase_geyser1,10,SVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.12005009915457679
712_chscase_geyser1,10,SVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.6332741884980692
712_chscase_geyser1,10,SVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.3406951257697527
712_chscase_geyser1,10,SVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.5503183383780399
712_chscase_geyser1,10,SVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.7853251226385556
712_chscase_geyser1,10,SVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.6442125039139965
712_chscase_geyser1,10,SVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.14117524266778
712_chscase_geyser1,11,SVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.36286441204589487
712_chscase_geyser1,11,SVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.35906660184735056
712_chscase_geyser1,11,SVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.36917841516772
712_chscase_geyser1,11,SVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.5583859990277102
712_chscase_geyser1,11,SVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.481858987926045
712_chscase_geyser1,11,SVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.7064771752211877
712_chscase_geyser1,11,SVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.7228974234321828
712_chscase_geyser1,11,SVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.6843947496353914
712_chscase_geyser1,11,SVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.3919299951385513
712_chscase_geyser1,11,SVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.5605483626021571
712_chscase_geyser1,12,SVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.7656105457909345
712_chscase_geyser1,12,SVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.663159111933395
712_chscase_geyser1,12,SVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.7938251618871415
712_chscase_geyser1,12,SVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.4539777983348751
712_chscase_geyser1,12,SVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.6147086031452359
712_chscase_geyser1,12,SVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.04671600370027753
712_chscase_geyser1,12,SVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.19993061979648474
712_chscase_geyser1,12,SVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.09481961147086032
712_chscase_geyser1,12,SVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2676919518963922
712_chscase_geyser1,12,SVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1320536540240518
