Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.4,1.0,0.5,1,189.2266572025001,190.42042633293488
1,1,0.8006453295345407,0.9109933900414214,0.9055208733143366,0.15238259034627158,0.11239467940539476,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.4,1.0,0.5,3,161.81989235860914,165.25345930493094
1,2,0.17117259641289478,0.2289815858732755,0.2028859880029386,0.07403673310387196,0.8000922813944544,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.4,1.0,0.5,5,37.47479060689915,57.42575105163843
1,3,0.1529758067565811,0.19878175059218128,0.1717698537724589,0.06949962905414447,0.08054649503034353,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.4,1.0,0.5,7,36.307693023084624,59.381469892354616
1,4,0.17224540042885825,0.2158799070757444,0.1887050635693903,0.09226204156133133,0.08271620474652219,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.4,1.0,0.5,10,34.805535335881586,58.012419208291405
1,5,0.17130776637625877,0.22137051242203185,0.20523147775143746,0.10538446213037875,0.07980995837998436,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.4,1.0,0.5,13,34.60235879177612,58.127577634849736
1,6,0.14834462420550668,0.1899238581062646,0.16259547781332614,0.09227229535860099,0.06383929808769322,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.4,1.0,0.5,14,36.28817822819104,59.704490161717096
1,7,0.15456871416955584,0.2009388516591357,0.18452465847578015,0.09497818055014473,0.0719306227950268,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.4,1.0,0.5,15,33.58149977656011,59.824484542465854
1,8,0.1474836852965249,0.19196981549786019,0.1754161089235072,0.0930023319599207,0.06596597968736567,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.4,1.0,0.5,16,37.45499864522662,56.98881207181935
1,9,0.1446313600480701,0.18705403677975968,0.17034812211104616,0.09620241061587638,0.06158781927584937,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.4,1.0,0.5,18,36.62083528681987,59.76476089601003
1,10,0.13979273079014742,0.17521191827903868,0.14742753005086232,0.10363890815635286,0.05391226578671369,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.4,1.0,0.5,20,36.539316854139045,59.03239076091972
1,11,0.1374181154399314,0.17129253839385658,0.14339460646562938,0.10708969272972454,0.05471119550100207,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.4,1.0,0.5,22,35.877369167626775,60.02015537829247
